Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.845642,-47.127342,-966519.675077,4238520.907030,-4651408.257896,9.127374,8.819171
1,90.345642,-24.627342,-34996.894242,5801232.172716,-2641606.200141,5.048555,13.642255
2,114.095642,-3.377342,-2599452.448669,5812334.740910,-373235.280698,1.925669,20.327185
3,101.595642,19.122658,-744707.084851,3841694.225719,5019722.026106,0.813941,20.327185
4,101.595642,19.122658,-2815021.719982,3969089.724228,4109597.197843,0.813941,20.327185
5,101.595642,19.122658,-2504779.336942,5683623.503665,1445356.959881,0.813941,15.174048
6,116.517517,28.263283,-2510045.605916,5030520.518690,3002235.840672,0.624729,8.974217
7,116.517517,28.263283,-2210448.254075,5634648.999026,2004544.865549,0.624729,7.642697
8,107.782166,21.236916,-1816394.971139,5663464.005478,2295864.221012,0.587591,5.469495
9,107.782166,21.236916,-2201926.100687,5509432.154219,2332731.550046,0.587591,4.815430
10,107.782166,21.236916,-2173591.952055,5291256.810313,2811663.602673,0.587591,4.637523
11,107.782166,21.236916,-2267377.825727,5267985.056431,2781335.515333,0.587591,3.347293
12,107.782166,21.236916,-1718178.669505,5681163.109931,2327310.834900,0.587591,3.347293
13,107.782166,21.236916,-1978747.219588,5490621.949908,2563972.791718,0.587591,1.710771
14,107.782166,21.236916,-1987779.288809,5525223.065882,2481886.675422,0.587591,1.452306
15,107.782166,21.236916,-1822974.254511,5694761.671779,2212261.777942,0.587591,1.452306
16,105.745842,18.615189,-1452157.415992,5945579.519226,1788962.163390,0.585929,1.452306
17,105.745842,18.615189,-1776742.496869,5719470.598877,2186152.768111,0.585929,1.380147
18,105.745842,18.615189,-1753504.865309,5731643.566406,2173082.708528,0.585929,1.361510
19,105.745842,18.615189,-1697691.360368,5776355.791274,2098217.969666,0.585929,0.680755
20,104.658128,17.070907,-1543330.120231,5900388.808359,1860336.325845,0.585218,1.181425
21,104.658128,17.070907,-1645602.968434,5819268.796894,2020204.868248,0.585218,0.891590
22,104.658128,17.070907,-1565661.920805,5880918.797639,1902559.658880,0.585218,0.802947
23,104.658128,17.070907,-1598037.082283,5855719.153956,1952376.201919,0.585218,0.434665
24,104.658128,17.070907,-1532508.885930,5907767.761276,1845904.727710,0.585218,0.273836
25,104.658128,17.070907,-1509881.441728,5926730.022974,1803562.686440,0.585218,0.273836
26,104.341346,16.539791,-1514893.387137,5925295.549155,1804069.691244,0.584904,0.299200
27,104.914155,17.346023,-1567362.236037,5884729.113837,1889420.827815,0.584645,0.408492
28,104.566996,16.686908,-1537046.594195,5914778.271981,1819670.717326,0.583322,0.422379
29,104.566996,16.686908,-1589252.977862,5873805.612410,1904956.040786,0.583322,0.422379
30,104.731890,16.578024,-1554939.723085,5913665.821489,1808125.285619,0.581173,0.473872
31,103.668719,14.911119,-1456772.417568,5990131.382400,1630598.788365,0.580743,0.937389
32,103.466923,13.859901,-1442395.584568,6023326.676497,1517937.289742,0.576619,1.249134
33,103.466923,13.859901,-1339313.952509,6089647.831297,1338278.243096,0.576619,1.249134
34,102.201955,11.141777,-1251760.023028,6169917.334435,1019238.546336,0.576451,1.249134
35,103.695814,13.116525,-1470988.446081,6036153.665740,1437963.140132,0.574299,1.321808
36,101.912808,8.667652,-1301655.997645,6169964.215070,954840.459609,0.569585,1.980677
37,101.912808,8.667652,-1420912.584978,6103359.311255,1183723.255863,0.569585,1.962707
38,101.322483,6.318371,-1120991.360142,6270502.179397,322661.936921,0.568560,1.962707
39,101.322483,6.318371,-1348246.828735,6151851.049220,1005374.859767,0.568560,1.302500
40,101.700460,5.837444,-1286792.526620,6213435.117886,644377.398079,0.566452,1.514326
41,101.700460,5.837444,-1307652.391905,6185712.470526,838391.821718,0.566452,0.787442
42,101.700460,5.837444,-1271065.967407,6208384.699093,719371.025055,0.566452,0.743021
43,101.334427,4.752978,-1218609.151683,6249759.009977,367728.567947,0.566163,0.743021
44,101.411356,2.846531,-1260378.158349,6244391.217455,314626.241007,0.565152,1.246312
45,101.411356,2.846531,-1221384.239317,6257047.695254,194808.887735,0.565152,1.246312
46,101.122253,-0.144382,-1217532.781717,6254241.363029,-286630.064286,0.564751,1.246312
47,101.122253,-0.144382,-1233602.809701,6255320.866047,172095.781660,0.564751,1.231652
48,101.122253,-0.144382,-1246475.026850,6252048.076843,196383.614606,0.564751,0.860836
49,101.122253,-0.144382,-1239351.466200,6255052.299754,137234.595295,0.564751,0.739633
50,101.173397,-0.459749,-1236491.369014,6255014.257514,-162295.429328,0.564667,0.739633
51,101.173397,-0.459749,-1236356.759653,6256943.305391,51921.652712,0.564667,0.386682
52,101.228660,0.154202,-1247774.149382,6254802.754477,33558.540306,0.564645,0.386682
53,101.228660,0.154202,-1241420.180288,6255566.532006,-85705.228440,0.564645,0.386682
54,101.199999,-0.385103,-1238825.362447,6256526.021278,-42582.119476,0.564639,0.381231
55,101.199999,-0.385103,-1239851.903279,6256423.349546,23705.122045,0.564639,0.269802
56,101.199999,-0.385103,-1240669.644978,6256305.286577,3806.089674,0.564639,0.251260
57,101.210624,-0.025469,-1240013.241449,6256435.947644,-2816.269312,0.564638,0.246407
58,101.207267,0.004548,-1239646.891992,6256509.164008,502.912359,0.564637,0.177088
59,101.207267,0.004548,-1239334.313413,6256532.630092,-21869.513527,0.564637,0.089186
60,101.207267,0.004548,-1239753.119866,6256484.470194,-6749.794382,0.564637,0.084301
61,101.209400,0.056520,-1239879.111347,6256460.026173,6249.614595,0.564636,0.048110
62,101.209400,0.056520,-1239766.953188,6256479.664389,8439.291331,0.564636,0.030279
63,101.209400,0.056520,-1239735.151002,6256490.457684,3923.683275,0.564636,0.016684
64,101.209400,0.056520,-1239827.122099,6256472.535652,3410.327282,0.564636,0.011186
65,101.209400,0.056520,-1239807.152016,6256475.347047,5086.649019,0.564636,0.005593
66,101.209400,0.056520,-1239843.136893,6256467.712889,5668.131830,0.564636,0.002796
67,101.209400,0.056520,-1239857.881760,6256464.686526,5781.417784,0.564636,0.002666
68,101.209400,0.056520,-1239867.318184,6256462.819981,5777.654531,0.564636,0.002006
69,101.209400,0.056520,-1239868.497396,6256462.360601,6015.516194,0.564636,0.001003
70,101.209400,0.056520,-1239873.510156,6256461.311194,6073.099981,0.564636,0.000902
71,101.209400,0.056520,-1239872.404216,6256461.515357,6088.436742,0.564636,0.000723
72,101.209400,0.056520,-1239874.634054,6256461.041410,6121.062825,0.564636,0.000630
73,101.209400,0.056520,-1239875.757881,6256460.771269,6169.025669,0.564636,0.000315
74,101.209400,0.056520,-1239877.153704,6256460.466490,6197.329421,0.564636,0.000302
75,101.209400,0.056520,-1239876.945220,6256460.508884,6196.248839,0.564636,0.000225
76,101.209400,0.056520,-1239877.591002,6256460.367050,6210.130569,0.564636,0.000205
77,101.209400,0.056520,-1239878.028295,6256460.267584,6222.931717,0.564636,0.000102
78,101.209400,0.056520,-1239878.679145,6256460.122015,6239.473443,0.564636,0.000100
79,101.209400,0.056520,-1239878.569824,6256460.146892,6236.273156,0.564636,0.000050
80,101.209400,0.056520,-1239878.840586,6256460.086536,6242.943875,0.564636,0.000025
81,101.209400,0.056520,-1239879.219398,6256460.002210,6252.149883,0.564636,0.000025
82,101.209400,0.056520,-1239879.382107,6256459.965803,6256.285314,0.564636,0.000025
83,101.209400,0.056520,-1239879.233062,6256459.999100,6252.549919,0.564636,0.000025
84,101.209400,0.056520,-1239879.172205,6256460.012636,6251.082257,0.564636,0.000012
85,101.209400,0.056520,-1239879.175621,6256460.011859,6251.182266,0.564636,0.000012
86,101.209400,0.056520,-1239879.143484,6256460.019016,6250.398430,0.564636,0.000006
87,101.209400,0.056520,-1239879.127416,6256460.022595,6250.006513,0.564636,0.000003
88,101.209400,0.056520,-1239879.129124,6256460.022206,6250.056517,0.564636,0.000003
89,101.209400,0.056520,-1239879.120236,6256460.024189,6249.835556,0.564636,0.000002
90,101.209400,0.056520,-1239879.119382,6256460.024384,6249.810554,0.564636,0.000002
91,101.209400,0.056520,-1239879.115365,6256460.025278,6249.712574,0.564636,0.000001
92,101.209400,0.056520,-1239879.102886,6256460.028060,6249.406135,0.564636,0.000001
93,101.209400,0.056520,-1239879.107330,6256460.027068,6249.516616,0.564636,0.000001
