Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.303070,66.444031,-2242216.567008,-1227421.561708,5823911.306121,67.080415,11.303883
1,-163.803070,56.444031,-3393488.064018,-985702.243334,5291930.180227,41.595953,14.092945
2,-163.803070,56.444031,-4394049.406179,-2660809.119929,3767940.164662,41.595953,14.092945
3,-166.303070,6.444031,-6157862.636087,-1500775.541784,711072.756198,13.469113,21.953233
4,162.446930,21.444031,-5662724.883917,1791218.499513,2317223.955095,0.772263,25.974079
5,162.446930,21.444031,-5266636.535419,1922425.244193,-3030766.638148,0.772263,25.974079
6,162.446930,21.444031,-5248544.680165,3597531.686440,435770.915401,0.772263,12.987039
7,162.446930,21.444031,-6156164.517805,1091378.281930,1257184.001388,0.772263,10.976617
8,162.446930,21.444031,-6083253.246758,1779221.573480,711072.756198,0.772263,7.046473
9,162.446930,21.444031,-6037618.568438,1623770.349097,1257184.001388,0.772263,5.651942
10,162.446930,21.444031,-5691179.128958,2007315.055255,2057490.677184,0.772263,4.611655
11,162.446930,21.444031,-6028344.376831,1411501.347715,1526972.656367,0.772263,4.611655
12,162.446930,21.444031,-5958093.521740,1619818.949199,1593993.703913,0.772263,3.839358
13,157.212555,26.131531,-5282688.040863,2219275.586279,2792151.974737,0.750407,5.708177
14,157.212555,26.131531,-5741378.193970,1831180.136670,2082011.801641,0.750407,3.783812
15,157.212555,26.131531,-5616549.613385,1926263.419822,2321249.131160,0.750407,3.122615
16,157.212555,26.131531,-5226093.014510,2344797.201913,2796036.712064,0.750407,3.122615
17,151.978180,30.819031,-4381697.065621,2798735.007549,3681993.603719,0.745423,3.122615
18,155.215485,27.322937,-5148241.318772,2377133.255285,2910052.851010,0.744392,2.934127
19,155.215485,27.322937,-4687288.093843,2708267.962864,3361412.847966,0.744392,2.934127
20,153.218414,28.514343,-5087847.626440,2499282.775633,2913897.734877,0.738046,2.934127
21,152.099030,29.964539,-4887375.479953,2587838.100897,3166968.803092,0.733164,1.681738
22,150.101959,31.155945,-4514490.006621,2871043.355918,3460694.535150,0.729299,1.681738
23,150.101959,31.155945,-4910882.845735,2593657.715579,3125851.825887,0.729299,1.176022
24,150.101959,31.155945,-4861917.855144,2625542.979205,3175054.292777,0.729299,1.010804
25,148.399841,31.877991,-4617387.238845,2840653.211310,3348950.490971,0.724124,1.518737
26,148.399841,31.877991,-4581888.067564,2856262.773525,3384009.282178,0.724124,1.001978
27,148.399841,31.877991,-4459098.501742,2967191.997786,3451457.538101,0.724124,1.001978
28,146.015903,32.774521,-4451150.515123,3000541.668082,3432959.942882,0.717523,1.155065
29,146.015903,32.774521,-4610122.773120,2874407.209933,3330231.046444,0.717523,1.155065
30,144.308922,32.924896,-4352447.932261,3126523.537054,3446970.138303,0.707962,1.629428
31,144.308922,32.924896,-4185378.122950,3238525.291143,3548287.322389,0.707962,1.629428
32,137.834064,34.868332,-3883012.253197,3516696.082735,3625891.795804,0.705332,2.817532
33,138.677828,33.649803,-3991521.594034,3509375.105591,3514177.611315,0.688795,2.983886
34,138.677828,33.649803,-4149646.238487,3326582.822458,3508837.149896,0.688795,1.581293
35,138.677828,33.649803,-4164466.160871,3365924.918261,3453695.675660,0.688795,1.213893
36,138.677828,33.649803,-4004589.658746,3549376.493820,3459072.197307,0.688795,1.213893
37,133.583250,34.062850,-3646523.862105,3831469.480229,3552224.087997,0.674457,2.385574
38,133.583250,34.062850,-3636045.404827,3789974.910418,3606691.930545,0.674457,2.385574
39,133.583250,34.062850,-3819461.658182,3664286.295570,3546909.007820,0.674457,1.213893
40,133.583250,34.062850,-3831087.030758,3704992.917693,3492026.365561,0.674457,1.213893
41,131.937043,33.199547,-3570391.398477,3974094.381988,3472498.264652,0.669629,1.691175
42,129.561706,33.852178,-3135694.327104,4258866.231581,3553171.088734,0.663843,1.691175
43,125.081622,32.451887,-3096332.937905,4408641.300812,3402822.041048,0.646615,2.899347
44,125.081622,32.451887,-2889781.495815,4500211.162291,3463674.346722,0.646615,2.899347
45,125.081622,32.451887,-3190620.004678,4276208.723061,3483223.401135,0.646615,1.691175
46,125.081622,32.451887,-3018014.395213,4423330.453757,3453403.133949,0.646615,1.070948
47,120.625032,31.538492,-2771740.631456,4682087.572485,3316925.312207,0.637966,2.034596
48,119.948970,29.997513,-2759931.965672,4790190.068276,3170135.004688,0.633034,2.492104
49,115.492380,29.084119,-2002798.319834,5300879.140665,2917659.890826,0.624783,2.492104
50,111.911959,25.545463,-2148859.811016,5342234.264576,2733715.521954,0.604423,3.807175
51,111.911959,25.545463,-2527692.527681,4998436.640951,3040514.496874,0.604423,2.606019
52,111.911959,25.545463,-2280578.448668,5309429.395465,2690864.914280,0.604423,2.606019
53,108.331539,22.006808,-1470862.307839,5862449.763408,2030050.310928,0.592751,2.606019
54,108.331539,22.006808,-2146536.855174,5398547.682753,2623415.850847,0.592751,2.205792
55,108.331539,22.006808,-1868263.649110,5564264.394459,2487465.326424,0.592751,2.205792
56,108.331539,22.006808,-2010262.858007,5469956.533878,2583422.240702,0.592751,1.172086
57,108.331539,22.006808,-2004986.836982,5523539.158121,2471840.658948,0.592751,1.172086
58,107.065105,19.336842,-1766778.048938,5755471.828052,2098568.625265,0.587003,1.933392
59,107.065105,19.336842,-1612490.964732,5835696.966228,1999549.835581,0.587003,1.933392
60,104.179844,15.721535,-1305516.292313,6087618.024260,1379975.129126,0.580394,1.933392
61,104.179844,15.721535,-1664003.628487,5880984.755918,1817547.258354,0.580394,1.933392
62,102.913410,13.051569,-1181478.038233,6171540.754682,1090327.446940,0.577497,1.933392
63,102.913410,13.051569,-1556972.610321,5946389.982343,1696325.739903,0.577497,1.423402
64,103.019401,11.424356,-1408589.183042,6091858.483439,1255050.830129,0.571663,1.869132
65,103.019401,11.424356,-1479294.046662,6013758.102997,1520347.375365,0.571663,1.098087
66,103.019401,11.424356,-1416651.304762,6055878.265737,1409496.321203,0.571663,1.066154
67,102.366310,10.394476,-1272288.992595,6176377.583754,952969.971778,0.571276,1.066154
68,101.745693,7.023331,-1288707.534541,6198037.362830,774695.168200,0.567348,1.950166
69,101.745693,7.023331,-1220460.264629,6224992.109950,661537.711610,0.567348,1.950166
70,101.745693,7.023331,-1300227.120613,6173902.819771,931193.340933,0.567348,1.066154
71,101.745693,7.023331,-1330889.538883,6164715.361158,948465.277417,0.567348,0.736076
72,101.745693,7.023331,-1319588.622382,6189328.390767,792025.137013,0.567348,0.736076
73,101.306727,4.088170,-1247345.056057,6238539.943865,451670.643755,0.565670,1.453539
