Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.538925,63.653931,1192204.222975,1349387.874085,6098180.544204,85.002330,6.666667
1,68.538925,58.653931,1216907.951224,3095466.255543,5423982.126815,51.575639,11.303883
2,78.538925,36.153931,1024496.532509,5053130.878229,3741996.355224,20.129303,17.280368
3,123.538925,14.903931,-3406145.582525,5138536.283223,1629830.141533,2.374969,29.854974
4,123.538925,14.903931,-4355261.440184,4583247.911707,-837520.508166,2.374969,29.854974
5,153.538925,-12.596069,-5573404.790329,2774071.064102,-1381829.085752,1.873132,17.280368
6,153.538925,-12.596069,-5439027.282513,3327959.583741,-148827.225525,1.873132,8.640184
7,163.538925,-15.096069,-5850490.048270,405112.209937,-2499237.030537,0.812075,8.640184
8,163.538925,-15.096069,-5605365.350184,1136459.257260,-2813471.861725,0.812075,8.640184
9,163.538925,-15.096069,-5735781.702901,2111615.612171,-1816666.493000,0.812075,6.132578
10,163.538925,-15.096069,-5752509.735157,1530471.275546,-2282935.857484,0.812075,3.386018
11,162.054550,-17.381226,-5792504.766550,1876003.617957,-1893139.284032,0.807788,2.773972
12,163.949081,-18.675171,-5808764.608434,1671224.558433,-2029319.984978,0.780107,1.688755
13,162.464706,-20.960327,-5546924.371590,1810057.661385,-2567397.374578,0.773071,1.688755
14,162.464706,-20.960327,-5771331.053689,1805227.585640,-2021382.036791,0.773071,1.281069
15,159.744980,-21.989380,-5551029.031440,2048435.311358,-2373322.516203,0.772991,1.940099
16,159.578964,-24.350220,-5264194.439803,2121201.219794,-2900464.882560,0.761776,1.940099
17,154.056503,-27.588745,-5086894.801966,2474837.468322,-2936189.666018,0.743094,3.500768
18,154.056503,-27.588745,-4966630.305233,2434149.624439,-3165532.629444,0.743094,3.500768
19,151.170761,-30.978638,-4795604.658486,2639593.772772,-3264370.151919,0.738685,1.940099
20,151.975204,-28.950745,-4930553.361976,2624359.367423,-3069125.307529,0.735439,1.848880
21,150.331223,-31.152664,-4747236.664703,2704348.464850,-3280534.628884,0.732184,1.203962
22,151.144440,-29.588238,-4861726.932441,2678899.595615,-3130763.705873,0.730758,1.142922
23,150.119144,-31.080304,-4740904.186465,2724033.340095,-3273745.994335,0.729185,0.845672
24,150.782077,-29.925074,-4828513.709079,2700547.678516,-3163178.122331,0.728595,0.767123
25,150.103696,-30.959915,-4746034.992991,2728683.780416,-3262238.661749,0.727839,0.607350
26,150.281015,-30.761399,-4764259.017724,2719577.954632,-3243342.956470,0.727393,0.532546
27,150.487216,-30.392866,-4792361.466292,2712799.367613,-3208340.236235,0.727280,0.282414
28,150.524326,-30.385741,-4794395.511482,2709852.010744,-3207611.836684,0.727234,0.205503
29,150.393393,-30.575351,-4779140.120198,2715658.420807,-3225878.764916,0.727075,0.103616
