Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.062866,-15.716675,-5500605.551728,1675106.571554,-2750816.319152,0.813907,6.666667
1,163.062866,-15.716675,-5621643.291985,2264119.427489,-1981178.568431,0.813907,4.859127
2,160.562866,-19.466675,-5672914.921062,2001882.256992,-2112124.511457,0.805052,4.289846
3,162.437866,-21.654175,-5654293.487540,1789535.510928,-2338865.619258,0.778765,2.672032
4,162.437866,-21.654175,-5415138.942423,1977602.347729,-2719585.352145,0.778765,2.672032
5,160.875366,-21.497925,-5609406.078488,1945132.316003,-2322777.162366,0.768293,2.079423
6,160.875366,-21.497925,-5730941.494584,1805200.553630,-2132497.123038,0.768293,1.178655
7,160.875366,-21.497925,-5663216.142081,1832796.548284,-2283490.612111,0.768293,1.051236
8,159.381226,-24.598511,-5430973.261361,2043399.915078,-2638702.780786,0.761132,1.907390
9,156.251343,-26.910522,-5209439.559985,2292062.543199,-2869378.303141,0.747217,2.937600
10,156.251343,-26.910522,-5470876.148358,2062272.958557,-2540409.699136,0.747217,2.012478
11,156.251343,-26.910522,-5251889.642662,2314613.952936,-2772909.813923,0.747217,2.012478
12,150.009277,-32.020691,-4688096.881299,2705661.960929,-3362376.936771,0.746157,3.965725
13,154.673126,-27.701920,-5107974.354268,2417460.219994,-2947299.194905,0.743036,3.473672
14,154.673126,-27.701920,-4572042.633928,2809323.892719,-3436708.754212,0.743036,3.473672
15,153.094910,-28.493317,-5151002.723668,2441720.888659,-2851491.323283,0.738454,3.473672
16,151.157539,-30.454853,-4820778.118294,2654899.405582,-3214303.990702,0.729483,1.845598
17,149.579323,-31.246250,-4491492.877787,2913197.530314,-3455777.040712,0.725840,1.845598
18,149.579323,-31.246250,-4884887.713630,2626759.110340,-3138827.973274,0.725840,1.114088
19,149.579323,-31.246250,-4825347.914208,2669226.356479,-3195825.387346,0.725840,0.836620
20,149.579323,-31.246250,-4733253.717030,2729703.731528,-3279856.907838,0.725840,0.751411
21,147.095337,-32.677478,-4511954.329868,2919435.028685,-3424046.074917,0.725322,1.467270
22,144.956748,-33.595180,-4354207.735335,3053750.203072,-3509187.993121,0.725058,2.121844
23,147.802683,-32.191290,-4572087.893599,2878898.448879,-3378513.693512,0.724562,1.342581
24,144.948471,-33.324749,-4367306.282255,3063877.953589,-3484165.363120,0.718511,1.474777
25,144.948471,-33.324749,-4585132.998214,2888037.595325,-3353092.800603,0.718511,1.474777
26,143.508950,-33.485831,-4281031.275730,3166761.769500,-3499064.578452,0.710028,1.914352
27,143.508950,-33.485831,-4456610.707490,3004714.019991,-3422676.548190,0.710028,1.085568
28,144.383820,-32.573861,-4373719.936411,3133144.490770,-3414282.280615,0.706855,1.115276
29,139.816038,-33.763390,-4055103.635586,3424882.983179,-3524658.340941,0.693532,2.043726
30,139.816038,-33.763390,-4149976.550009,3397816.241513,-3440191.327935,0.693532,2.043726
31,131.992780,-34.774492,-3508922.206135,3898040.559644,-3617345.539270,0.684672,3.988573
32,131.992780,-34.774492,-3972256.176470,3539442.305855,-3505898.356986,0.684672,3.428613
33,130.474401,-34.571282,-3060765.442031,4243296.710035,-3635615.338786,0.677609,3.428613
34,130.474401,-34.571282,-3722458.936450,3753038.510764,-3557155.569288,0.677609,1.797830
35,133.874478,-33.482739,-3690742.557263,3838669.852369,-3498737.691898,0.674659,1.902124
36,126.992069,-33.847965,-3190640.190667,4235342.220636,-3532453.265733,0.663966,2.845976
37,126.992069,-33.847965,-3479168.711434,4089144.981052,-3431551.940427,0.663966,2.845976
38,123.509737,-33.124648,-2542427.060990,4716401.456453,-3449067.127203,0.657218,2.845976
39,127.821524,-33.122864,-3278826.177638,4223759.875411,-3465378.680759,0.656679,1.898979
40,123.012754,-31.675339,-2960216.133095,4556112.516815,-3330019.751026,0.640352,2.264671
41,123.012754,-31.675339,-3038165.854658,4426607.541329,-3431850.465276,0.640352,2.105857
42,119.654667,-31.314349,-2376391.220867,4966307.263825,-3209778.404257,0.637583,2.105857
43,115.074256,-28.960782,-2366949.359772,5058811.773360,-3070218.839930,0.626204,3.469151
44,115.074256,-28.960782,-2754444.788211,4734775.234786,-3257215.785962,0.626204,2.514693
45,113.584960,-27.172153,-2271896.270343,5203888.035734,-2895198.885622,0.611612,3.213039
46,113.584960,-27.172153,-2545101.347675,4939690.461349,-3121122.146875,0.611612,1.805008
47,113.584960,-27.172153,-2456967.565336,5089322.797758,-2946898.070978,0.611612,1.805008
48,109.513944,-23.332057,-1957332.815420,5523065.310084,-2510528.240057,0.596948,3.241490
49,109.513944,-23.332057,-2292664.949306,5232850.590528,-2826262.591149,0.596948,2.557685
50,107.590443,-20.366231,-1807779.611211,5702143.092276,-2205751.275422,0.588552,3.554533
51,107.590443,-20.366231,-2096686.467166,5432020.796181,-2594670.519223,0.588552,2.172711
52,107.590443,-20.366231,-1657308.683198,5780303.143253,-2119382.630943,0.588552,2.172711
53,107.590443,-20.366231,-1487095.233956,5931337.962506,-1807317.202051,0.588552,2.172711
54,105.501177,-16.332491,-1636254.604587,5899672.680216,-1782066.690805,0.582078,2.345055
55,105.310392,-17.459883,-1607025.916963,5870113.984422,-1901445.368539,0.581718,1.988550
56,103.221126,-13.426144,-1202723.483614,6166518.753956,-1095466.366422,0.576236,1.988550
57,103.221126,-13.426144,-1576063.702097,5930168.154053,-1734784.740117,0.576236,1.888940
58,101.536107,-9.051078,-1259756.540209,6171989.598561,-996741.589989,0.575619,3.140211
59,103.631043,-13.563182,-1461476.854280,6026732.498613,-1486044.870394,0.575412,2.283154
60,101.308473,-7.069101,-1241251.910866,6207081.981311,-779718.673138,0.570976,2.911573
61,101.308473,-7.069101,-1448584.000116,6078915.403650,-1272052.749817,0.570976,2.911573
62,101.080838,-5.087125,-1086130.147741,6284272.362079,-93884.864318,0.568330,2.911573
63,101.080838,-5.087125,-1342636.464507,6158387.032668,-972549.995770,0.568330,1.617659
64,102.071397,-6.847683,-1365923.964507,6185364.374702,-743254.855950,0.567749,1.617659
65,102.071397,-6.847683,-1199209.323388,6254914.786675,-343184.864095,0.567749,1.617659
66,101.843762,-4.865706,-1345985.406812,6212187.406400,-525189.100220,0.567254,1.617659
67,101.405391,-4.480922,-1257444.358132,6233202.148532,-494979.839817,0.565515,1.073178
68,101.177756,-2.498945,-1187571.900221,6266498.849329,-35889.595021,0.565091,1.073178
69,101.177756,-2.498945,-1275600.720859,6232094.553723,-461558.348430,0.565091,0.886247
70,101.177756,-2.498945,-1261108.085490,6237754.099449,-423618.181462,0.565091,0.832985
71,101.100283,-0.537389,-1227908.754213,6258539.532450,-59420.594064,0.564813,1.361146
