Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.170792,70.988419,-2634903.733754,-1635569.726979,5554716.843805,64.336233,6.666667
1,-163.170792,55.988419,-3422762.417243,-1035297.109056,5263721.051477,41.793488,8.819171
2,-163.170792,55.988419,-2584213.118892,-309484.957308,5803422.173129,41.793488,8.819171
3,171.829208,40.988419,-4772491.424631,685243.249820,4161452.437570,7.366028,14.529663
4,171.829208,40.988419,-5469863.603840,-174688.627312,3264792.825771,7.366028,14.529663
5,136.829208,-4.011581,-4640366.005980,4353144.226603,-443222.646548,4.139693,27.284509
6,99.329208,-6.511581,-1027314.128319,6253442.451134,-718495.382472,0.636247,36.780127
7,99.329208,-6.511581,-4971566.867923,3487053.359199,1944002.009061,0.636247,22.688256
8,99.329208,-6.511581,-1845149.770421,5868417.271768,1678909.103939,0.636247,22.688256
9,103.391708,4.425919,-1472846.173378,6186332.189361,488915.925409,0.605501,11.344128
10,103.391708,4.425919,-2361659.435674,5919220.935030,256081.747075,0.605501,7.013481
11,103.391708,4.425919,-1817329.123523,6113342.315447,70418.478833,0.605501,5.414225
12,103.391708,4.425919,-1538476.833221,6189766.832729,-22445.168700,0.605501,4.934071
13,100.061630,-1.462753,-1113946.955332,6278011.015153,-161725.669756,0.582611,4.806544
14,100.061630,-1.462753,-1535322.057971,6101496.473037,1042989.525863,0.582611,4.806544
15,100.794052,3.586075,-1050576.523866,6281214.133738,349920.492540,0.569075,4.806544
16,100.794052,3.586075,-1350434.547777,6206148.155387,581723.760520,0.569075,3.004847
17,100.794052,3.586075,-1412619.928413,6114635.379710,1134765.307776,0.569075,3.004847
18,102.088608,6.109879,-1328198.746187,6201509.400709,674341.264915,0.568406,2.921202
19,102.088608,6.109879,-1338832.768063,6179360.477697,836033.439801,0.568406,1.771733
20,101.475395,5.216133,-1263692.067052,6224926.819082,575989.691117,0.565873,1.028668
21,101.339134,3.743507,-1205061.760332,6259993.523218,201655.086018,0.565378,1.028668
22,101.339134,3.743507,-1293125.667561,6218064.738995,584657.825903,0.565378,0.733443
23,101.339134,3.743507,-1239768.585357,6240177.275773,449920.820352,0.565378,0.638658
24,101.339134,3.743507,-1266555.448194,6229530.253485,517318.177754,0.565378,0.612675
25,101.296560,2.208361,-1248474.097563,6249955.482551,244128.692645,0.564886,1.023653
26,101.143261,1.268291,-1213547.368629,6261434.212314,-48580.592986,0.564809,1.023653
27,101.143261,1.268291,-1227993.296713,6258736.894136,-29507.220360,0.564809,1.023653
28,101.209267,1.354540,-1239521.090327,6254729.312622,149763.554420,0.564774,0.746175
29,101.138476,0.522280,-1232083.315351,6257734.794755,57749.949906,0.564710,0.375058
30,101.235091,0.278647,-1242670.400750,6255832.969623,30811.103138,0.564647,0.462430
31,101.235091,0.278647,-1234897.348830,6257146.928066,-61214.336627,0.564647,0.462430
32,101.230305,-0.467364,-1242121.401922,6255803.498824,-51677.841124,0.564645,0.375058
33,101.198499,-0.323985,-1238669.718030,6256599.467339,-35824.243067,0.564634,0.323630
34,101.198499,-0.323985,-1241554.859821,6256127.474449,-6470.096032,0.564634,0.169942
35,101.198499,-0.323985,-1240115.616017,6256380.313777,-21147.225158,0.564634,0.084971
36,101.198499,-0.323985,-1238889.250417,6256624.268457,-20853.025229,0.564634,0.063474
37,101.198499,-0.323985,-1239393.497356,6256494.101546,-28485.752839,0.564634,0.031737
38,101.198499,-0.323985,-1239031.815096,6256547.837222,-32155.003237,0.564634,0.015868
39,101.198499,-0.323985,-1238850.818391,6256573.915480,-33989.624549,0.564634,0.007934
40,101.198499,-0.323985,-1238760.281165,6256586.757209,-34906.934166,0.564634,0.003967
41,101.198499,-0.323985,-1238715.002836,6256593.128724,-35365.588707,0.564634,0.001984
42,101.198499,-0.323985,-1238692.361242,6256596.302144,-35594.915910,0.564634,0.000992
43,101.198499,-0.323985,-1238681.039839,6256597.885769,-35709.579494,0.564634,0.000496
44,101.198499,-0.323985,-1238673.419379,6256599.236292,-35737.096181,0.564634,0.000444
45,101.198499,-0.323985,-1238675.378985,6256598.676811,-35766.911282,0.564634,0.000222
46,101.198499,-0.323985,-1238672.548520,6256599.072139,-35795.577175,0.564634,0.000111
47,101.198499,-0.323985,-1238671.133278,6256599.269755,-35809.910121,0.564634,0.000056
48,101.198499,-0.323985,-1238670.425655,6256599.368551,-35817.076594,0.564634,0.000028
49,101.198499,-0.323985,-1238670.010607,6256599.435439,-35819.728108,0.564634,0.000027
50,101.198499,-0.323985,-1238670.071843,6256599.417946,-35820.659830,0.564634,0.000013
51,101.198499,-0.323985,-1238669.894937,6256599.442642,-35822.451448,0.564634,0.000007
52,101.198499,-0.323985,-1238669.814138,6256599.452804,-35823.463723,0.564634,0.000007
53,101.198499,-0.323985,-1238669.806483,6256599.454991,-35823.347258,0.564634,0.000003
54,101.198499,-0.323985,-1238669.758430,6256599.462258,-35823.736929,0.564634,0.000003
55,101.198499,-0.323985,-1238669.694003,6256599.470972,-35824.437903,0.564634,0.000002
