Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.725937,37.250580,993778.527673,4985119.166644,3839566.025071,20.524440,11.303883
1,101.225937,27.250580,-1104649.384413,5565662.661417,2902927.284207,1.710524,17.280368
2,106.225937,7.250580,-3262706.065530,5126172.290836,-1931989.295226,0.762207,17.280368
3,106.225937,7.250580,-2796186.000665,5676112.627029,799632.148878,0.762207,11.303883
4,106.225937,7.250580,-2129638.361327,5858788.095525,1344504.058664,0.762207,9.223310
5,104.663437,18.500580,-1531649.577414,5853516.859190,2011013.222897,0.602372,5.113724
6,104.663437,18.500580,-1174392.241003,6090839.388453,1479311.172004,0.602372,5.113724
7,104.507187,11.625580,-1565168.396532,6048926.952941,1276861.111081,0.594439,3.379402
8,102.749374,14.281830,-1364346.138487,6029848.206269,1563218.738459,0.591780,2.960801
9,101.557968,1.859955,-1277250.010756,6245534.105156,205627.764368,0.565730,5.476549
10,101.557968,1.859955,-1449056.760658,6115432.606787,1083713.535013,0.565730,5.192634
11,101.557968,1.859955,-1339879.291202,6229275.897949,-284484.491541,0.565730,5.192634
12,101.557968,1.859955,-1309562.546457,6242123.849826,-39457.300306,0.565730,2.596317
13,101.557968,1.859955,-1209409.987401,6243826.874145,-480653.748783,0.565730,2.596317
14,101.557968,1.859955,-1212758.284220,6258970.300827,-186827.379228,0.565730,2.559598
15,101.411789,2.303070,-1260959.466711,6247027.959301,254593.109569,0.565083,1.804671
16,101.225403,0.195831,-1241619.951256,6256080.197501,21653.862738,0.564511,0.917292
17,101.225403,0.195831,-1225586.148055,6258877.309632,70649.615243,0.564511,0.917292
18,101.225403,0.195831,-1247462.689980,6253135.059824,150392.546674,0.564511,0.487413
19,101.225403,0.195831,-1235098.411881,6256914.990706,78338.642543,0.564511,0.478823
20,101.225403,0.195831,-1233707.739523,6257683.018573,-207.318331,0.564511,0.301005
21,101.225403,0.195831,-1236049.401965,6257171.048772,24894.903786,0.564511,0.236511
22,101.225403,0.195831,-1242478.108791,6255866.224802,-31791.597512,0.564511,0.236511
23,101.225403,0.195831,-1239058.278543,6256617.875725,9913.023268,0.564511,0.207834
24,101.225403,0.195831,-1241417.606186,6256152.924918,-8004.129221,0.564511,0.110802
25,101.225403,0.195831,-1240880.815542,6256263.354504,3889.666927,0.564511,0.067437
26,101.225403,0.195831,-1240610.787852,6256310.338672,9836.562531,0.564511,0.051140
27,101.225403,0.195831,-1240475.366225,6256331.773039,12810.007469,0.564511,0.046176
28,101.225403,0.195831,-1240339.672860,6256351.835574,15783.449642,0.564511,0.023088
29,101.225403,0.195831,-1241013.967036,6256212.163555,17975.298809,0.564511,0.022425
30,101.225403,0.195831,-1240996.961519,6256214.450613,18346.978515,0.564511,0.022256
31,101.225403,0.195831,-1240988.457169,6256215.586103,18532.818344,0.564511,0.022213
32,101.225403,0.195831,-1240984.204595,6256216.151839,18625.738253,0.564511,0.022203
33,101.225403,0.195831,-1240979.951757,6256216.716235,18718.658159,0.564511,0.011101
34,101.225403,0.195831,-1241301.050731,6256148.496038,20163.031019,0.564511,0.011100
35,101.225403,0.195831,-1241299.986457,6256148.631787,20186.260979,0.564511,0.005550
36,101.225403,0.195831,-1241460.243797,6256114.425097,20914.254508,0.564511,0.005550
37,101.225403,0.195831,-1241459.977597,6256114.458373,20920.061996,0.564511,0.002775
38,101.225403,0.195831,-1241540.033178,6256097.330632,21285.510530,0.564511,0.002775
39,101.225403,0.195831,-1241539.966612,6256097.338869,21286.962402,0.564511,0.001387
40,101.225403,0.195831,-1241579.942837,6256088.772967,21470.775546,0.564511,0.001387
41,101.225403,0.195831,-1241579.967802,6256088.769893,21470.231094,0.564511,0.001387
42,101.225403,0.195831,-1241579.959480,6256088.770918,21470.412578,0.564511,0.000694
43,101.225403,0.195831,-1241599.957585,6256084.484637,21562.092289,0.564511,0.000694
44,101.225403,0.195831,-1241599.956545,6256084.484765,21562.114975,0.564511,0.000694
45,101.225403,0.195831,-1241599.955505,6256084.484893,21562.137660,0.564511,0.000347
46,101.225403,0.195831,-1241609.953154,6256082.341399,21608.005871,0.564511,0.000347
47,101.225403,0.195831,-1241609.953544,6256082.341352,21607.997364,0.564511,0.000347
48,101.225403,0.195831,-1241609.953414,6256082.341367,21608.000199,0.564511,0.000173
49,101.225403,0.195831,-1241614.952311,6256081.269481,21630.932178,0.564511,0.000173
50,101.225403,0.195831,-1241614.952343,6256081.269477,21630.931469,0.564511,0.000087
51,101.225403,0.195831,-1241617.451810,6256080.733498,21642.396926,0.564511,0.000087
52,101.225403,0.195831,-1241617.451802,6256080.733499,21642.397103,0.564511,0.000043
53,101.225403,0.195831,-1241618.701527,6256080.465503,21648.129965,0.564511,0.000043
54,101.225403,0.195831,-1241618.701529,6256080.465503,21648.129920,0.564511,0.000022
55,101.225403,0.195831,-1241619.326392,6256080.331502,21650.996340,0.564511,0.000022
56,101.225403,0.195831,-1241619.326393,6256080.331502,21650.996329,0.564511,0.000011
57,101.225403,0.195831,-1241619.638824,6256080.264502,21652.429536,0.564511,0.000011
58,101.225403,0.195831,-1241619.638824,6256080.264502,21652.429535,0.564511,0.000011
59,101.225403,0.195831,-1241619.638824,6256080.264502,21652.429533,0.564511,0.000005
60,101.225403,0.195831,-1241619.795040,6256080.231001,21653.146135,0.564511,0.000003
61,101.225403,0.195831,-1241619.853621,6256080.218439,21653.414861,0.564511,0.000002
62,101.225403,0.195831,-1241619.931729,6256080.201688,21653.773162,0.564511,0.000002
63,101.225403,0.195831,-1241619.897556,6256080.209017,21653.616406,0.564511,0.000001
64,101.225403,0.195831,-1241619.924406,6256080.203259,21653.739572,0.564511,0.000000
65,101.225403,0.195831,-1241619.937831,6256080.200380,21653.801155,0.564511,0.000000
66,101.225403,0.195831,-1241619.943628,6256080.199136,21653.827747,0.564511,0.000000
67,101.225403,0.195831,-1241619.944543,6256080.198940,21653.831946,0.564511,0.000000
68,101.225403,0.195831,-1241619.952705,6256080.197190,21653.869386,0.564511,0.000000
69,101.225403,0.195831,-1241619.951980,6256080.197345,21653.866062,0.564511,0.000000
70,101.225403,0.195831,-1241619.952037,6256080.197333,21653.866324,0.564511,0.000000
71,101.225403,0.195831,-1241619.951647,6256080.197417,21653.864531,0.564511,0.000000
