Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.619202,-28.699623,5580716.427707,450896.218261,-3044741.397210,259.579002,11.303883
1,27.119202,-38.699623,4436277.000006,2272034.017787,-3966347.716408,152.775848,17.280368
2,48.369202,-83.699623,466536.580474,524904.221872,-6318102.618780,90.225796,29.854974
3,48.369202,-83.699623,-135328.711453,-390127.662135,-6343416.115438,90.225796,29.854974
4,48.369202,-83.699623,2059896.842489,1945851.235275,-5694957.467604,90.225796,17.280368
5,58.369202,-83.699623,368300.179936,597942.974303,-6318102.618780,86.281702,11.303883
6,48.369202,-73.699623,1192945.004328,1342192.435581,-6099613.787252,85.618526,6.666667
7,63.369202,-68.699623,1041559.469565,2077156.649317,-5919883.437936,67.673819,8.819171
8,63.369202,-68.699623,1981929.664040,2665675.820494,-5426628.064332,67.673819,8.819171
9,78.369202,-43.699623,931129.750343,4523763.756258,-4384023.223358,25.324428,14.529663
10,105.869202,-51.199623,-1095066.989864,3852120.207646,-4947490.541334,11.170443,20.480343
11,149.619202,-4.949623,-5481929.862229,3213760.083655,-546634.136880,2.975589,35.658488
12,177.119202,-12.449623,-4384191.499660,-4619037.600519,350938.892695,2.303991,35.658488
13,134.619202,-29.949623,-3885058.928919,3937046.855082,-3165616.670799,0.813841,20.480343
14,134.619202,-29.949623,-5195458.274783,1994952.856334,-3105321.064274,0.813841,19.207384
15,161.962952,-21.043373,-5662676.186503,1843964.014579,-2275877.564203,0.773908,12.905321
16,153.642639,-27.410561,-5077055.051726,2515564.399105,-2918675.694985,0.752690,12.042096
17,153.642639,-27.410561,-4537956.922039,3281202.202134,-3042842.488765,0.752690,6.021048
18,153.642639,-27.410561,-4910447.523499,2843416.880945,-2902813.797194,0.752690,3.534618
19,153.642639,-27.410561,-5381483.191171,2106741.306901,-2689454.115296,0.752690,2.560010
20,152.789368,-30.317055,-4901385.845279,2520120.054438,-3201181.741206,0.746979,3.341079
21,147.811340,-32.624184,-4073446.967724,3136220.280727,-3762701.765056,0.731369,3.341079
22,147.811340,-32.624184,-4907005.569420,2612233.244744,-3116521.563003,0.731369,2.560010
23,144.095520,-32.463051,-4363242.623447,3158980.877439,-3403914.445071,0.705582,3.534618
24,144.095520,-32.463051,-4689161.626239,2821715.362383,-3265290.841902,0.705582,2.202849
25,144.095520,-32.463051,-4517375.144309,3059893.920441,-3292502.512720,0.705582,2.108196
26,137.050079,-33.629280,-3891147.485246,3622200.349112,-3512282.473562,0.683101,3.933335
27,137.050079,-33.629280,-3723502.229354,3690146.926611,-3620858.934273,0.683101,3.933335
28,137.050079,-33.629280,-4093379.095605,3419595.855323,-3485771.905780,0.683101,2.108196
29,137.050079,-33.629280,-3659390.874511,3767171.458775,-3606969.203795,0.683101,1.299165
30,135.960831,-33.476921,-3880234.352816,3706431.998716,-3436160.678657,0.681297,1.299165
31,135.336994,-34.106899,-3760125.818363,3716152.400840,-3556270.788615,0.679864,0.757078
32,132.846579,-34.117170,-3594664.648218,3875560.041343,-3557214.074047,0.673298,1.378276
33,132.846579,-34.117170,-3753611.226708,3750165.712827,-3527524.489844,0.673298,1.118121
34,131.135342,-33.653674,-3496184.431370,4002764.524600,-3514534.991235,0.665627,1.604090
35,128.955612,-33.976366,-3102885.179557,4283277.564526,-3552633.934022,0.665311,1.604090
36,124.443275,-33.210720,-3021218.262134,4405236.783514,-3473535.036936,0.656027,2.804416
37,124.443275,-33.210720,-3339815.306202,4136508.420579,-3511758.661771,0.656027,2.141171
38,122.129777,-32.298759,-2870159.270354,4570147.959888,-3388634.097304,0.645361,2.871297
39,122.129777,-32.298759,-3148234.936980,4316997.576652,-3471535.518167,0.645361,1.683472
40,123.461055,-31.810461,-2991384.675889,4526170.643528,-3342713.956658,0.641951,1.746649
41,116.182329,-29.785483,-2444575.508962,4971903.628241,-3149911.963245,0.632461,3.346305
42,115.205522,-27.796396,-2404560.273811,5108672.551756,-2956564.636304,0.615053,4.031233
43,115.205522,-27.796396,-2720687.835925,4793660.717381,-3199438.722548,0.615053,2.162530
44,115.205522,-27.796396,-2505994.972214,4963842.710679,-3114397.934606,0.615053,2.083828
45,115.205522,-27.796396,-2170147.502365,5261275.639259,-2869594.601574,0.615053,2.083828
46,110.833554,-25.292093,-1798176.796399,5581623.807888,-2500108.389590,0.607187,2.083828
47,110.833554,-25.292093,-2295312.647403,5247738.540342,-2796552.170838,0.607187,2.083828
48,109.252159,-23.671474,-1662636.533790,5694820.545070,-2334217.146937,0.601187,2.083828
49,109.252159,-23.671474,-2145375.966196,5354742.812251,-2712038.521077,0.601187,1.313959
50,109.961367,-22.916195,-2006576.961375,5524612.481246,-2468173.658266,0.598032,1.483569
51,107.380034,-21.258889,-1574864.935646,5815192.708207,-2086772.114722,0.593533,1.483569
52,108.089242,-20.503611,-1815744.952891,5756080.258698,-2054940.992693,0.592219,1.483569
53,105.507910,-18.846304,-1403021.202399,5943917.111976,-1832858.965057,0.590864,1.483569
54,105.635660,-16.507095,-1648625.485536,5890556.163456,-1800600.770990,0.582785,2.024582
55,105.635660,-16.507095,-1514103.863933,5934416.004439,-1774711.537209,0.582785,1.307960
56,103.907254,-11.462899,-1502612.238502,6068479.405646,-1259229.609581,0.580681,2.436938
