Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.619995,51.105545,-3461888.484931,-2029454.256302,4940925.572341,58.023874,11.303883
1,-149.619995,51.105545,-2665573.514354,-1562632.516252,5561034.919473,58.023874,11.303883
2,170.380005,76.105545,-1514856.031786,256762.530333,6169553.283603,52.303447,21.473498
3,150.380005,68.605545,-2028512.226525,1153291.879005,5916063.429136,30.165547,27.054472
4,150.380005,68.605545,-3015336.960643,-283971.601168,5594355.189416,30.165547,15.492494
5,162.880005,43.293045,-4443663.225162,1368747.010266,4351254.835188,5.289821,17.998240
6,162.880005,43.293045,-2513466.116484,3231014.961515,4874782.857359,5.289821,17.998240
7,135.380005,2.980545,-4533736.263992,4473993.096868,329425.968055,4.226553,25.682946
8,170.380005,-3.894455,-5363800.952460,-1103957.821246,-3258830.277364,0.862893,25.682946
9,170.380005,-3.894455,-3651549.348529,2763648.817563,-4424604.411072,0.862893,25.682946
10,170.380005,-3.894455,-5199469.086267,3506425.402693,-1158485.521972,0.862893,21.507484
11,170.380005,-3.894455,-5344145.452785,2923712.402746,-1883807.341879,0.862893,20.330062
12,151.864380,-27.400314,-4997009.097209,2672147.977263,-2917667.728544,0.767712,13.083959
13,151.864380,-27.400314,-5984629.271205,1489413.801613,-1621349.435138,0.767712,12.438518
14,151.864380,-27.400314,-6006027.941095,1647319.470221,-1371829.202976,0.767712,9.138458
15,153.226685,-29.721481,-4225608.149115,2691085.442789,-3934286.271887,0.738335,9.138458
16,152.545532,-28.560898,-4974876.895607,2584734.246450,-3031246.406762,0.736497,4.569229
17,152.545532,-28.560898,-5263709.458712,2315445.108063,-2749862.890150,0.736497,2.333630
18,152.545532,-28.560898,-4802992.029885,2640332.625822,-3252896.312339,0.736497,1.260088
19,149.166779,-29.685719,-4761794.584859,2842342.715146,-3140155.488016,0.736111,1.675968
20,151.028694,-29.990766,-4836911.554061,2677978.081585,-3169487.180114,0.729062,1.512404
21,145.202145,-32.392931,-4426898.542212,3076528.900108,-3397378.797946,0.709128,2.714696
22,145.202145,-32.392931,-4509328.790162,2921229.606527,-3425958.940012,0.709128,2.714696
23,145.202145,-32.392931,-4656731.508458,2844612.431276,-3291462.683343,0.709128,1.512404
24,145.202145,-32.392931,-4576432.695112,3003984.418531,-3262486.491601,0.709128,1.512404
25,140.719894,-32.497770,-4168125.008996,3409154.643728,-3407211.334911,0.701753,2.641365
26,139.203056,-33.927638,-3708406.506996,3651233.166062,-3675027.436891,0.692622,2.641365
27,129.480137,-34.852252,-3331527.824844,4044322.238678,-3624427.999003,0.688791,5.072925
28,137.530746,-33.443858,-3929778.694596,3597101.224123,-3495140.063870,0.687155,4.284554
29,127.807826,-34.368471,-2794064.630823,4452357.830308,-3600413.895304,0.674870,4.284554
30,131.074711,-34.379208,-3462365.543288,3972522.234656,-3581241.062389,0.673051,4.063633
31,131.074711,-34.379208,-3646587.008237,3844580.920395,-3538059.948154,0.673051,2.337169
32,131.463638,-34.141344,-3499086.621046,3960059.284211,-3559433.713393,0.671609,1.643068
33,131.463638,-34.141344,-3357205.973765,4067045.358510,-3575303.078978,0.671609,0.837197
34,129.353785,-33.925160,-3359432.933633,4096573.104626,-3539561.413847,0.664915,0.967236
35,129.353785,-33.925160,-3502206.419559,3989436.847168,-3523620.087410,0.664915,0.967236
36,128.021785,-33.233249,-3289442.310818,4206996.136616,-3475625.332629,0.656233,1.368992
37,128.021785,-33.233249,-3140046.614965,4306608.095200,-3491661.444207,0.656233,1.368992
38,122.470078,-32.108970,-2903287.161282,4562504.282307,-3370840.672835,0.641780,2.372447
39,122.470078,-32.108970,-3060589.027112,4470678.319120,-3354486.340980,0.641780,2.372447
40,118.843509,-30.811662,-2279976.206463,5060328.483512,-3131981.152920,0.632870,2.372447
41,118.843509,-30.811662,-2920682.850774,4579965.254645,-3332161.737523,0.632870,1.805963
42,117.114114,-29.546745,-2531099.756898,4943199.451242,-3126946.866740,0.623580,2.423368
43,117.114114,-29.546745,-2758779.882750,4730101.130744,-3260267.001158,0.623580,1.428996
44,117.114114,-29.546745,-2411761.867404,5010103.882952,-3114642.974309,0.623580,1.428996
45,113.975821,-28.154825,-2091323.535110,5297748.718206,-2861064.235496,0.621818,1.428996
46,115.224472,-27.712872,-2408086.647423,5111776.272082,-2948373.756766,0.615544,1.508296
47,109.572210,-24.708055,-1942166.904994,5462620.985254,-2649730.699196,0.613888,2.867509
48,109.243382,-22.321741,-1945535.462869,5573226.135420,-2407408.206649,0.594717,3.521637
49,109.243382,-22.321741,-2185248.385886,5323915.419817,-2740552.468677,0.594717,1.955968
50,109.243382,-22.321741,-2005491.147139,5457823.687490,-2612432.145885,0.594717,1.868543
51,107.103232,-21.045790,-1512297.611991,5848976.645936,-2038395.625866,0.594069,1.868543
52,104.167953,-16.375429,-1498216.104784,5934849.192229,-1786626.000934,0.585603,3.295705
53,104.167953,-16.375429,-1791012.462785,5701355.129424,-2221306.282684,0.585603,2.553221
