Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.257500,-83.290699,348026.677119,-661700.087784,-6312928.984650,115.211522,11.303883
1,105.242500,-86.709301,-96576.850873,354422.592395,-6346200.507284,79.506167,14.092945
2,128.992500,-41.709301,-3000456.208885,3706246.665206,-4221554.417339,1.687479,25.813164
3,116.492500,-31.709301,-2782463.530419,5738539.280949,87428.250460,0.700109,25.813164
4,116.492500,-31.709301,-3908235.370648,4936715.721316,-1014019.710017,0.700109,12.906582
5,116.492500,-31.709301,-3314513.672609,4915356.320335,-2344537.672939,0.700109,7.046473
6,116.492500,-31.709301,-2971308.462671,4791296.250246,-2972522.230639,0.700109,4.518961
7,117.351875,-26.396801,-2626825.690092,5078095.376470,-2818688.179287,0.683385,3.223491
8,119.363594,-28.506176,-2750643.252797,4888866.099742,-3026126.884279,0.656391,2.493566
9,117.425117,-29.580395,-2557044.096401,4927749.644585,-3130188.355505,0.623764,1.617568
10,117.425117,-29.580395,-2669900.766066,4731195.768779,-3331419.836759,0.623764,1.617568
11,117.425117,-29.580395,-2683103.791834,4860978.444021,-3129299.671396,0.623764,1.310035
12,117.425117,-29.580395,-2591894.578577,4974025.649053,-3027269.448253,0.623764,0.836642
13,114.628181,-28.006908,-2348506.804875,5122924.990758,-2977301.910706,0.615842,1.493692
14,114.628181,-28.006908,-2523413.054679,5000925.928710,-3040657.235625,0.615842,1.358351
15,112.254562,-25.833599,-2175524.824003,5316482.969734,-2762480.956492,0.605756,2.205754
16,112.254562,-25.833599,-1985485.530956,5423327.790400,-2697582.525928,0.605756,2.205754
17,112.254562,-25.833599,-1938088.255531,5485882.738582,-2604576.083238,0.605756,1.358351
18,111.604462,-24.909222,-2203762.286151,5359247.245033,-2656122.228572,0.603533,1.358351
19,110.693569,-24.815762,-2046933.474041,5418891.583780,-2660564.362470,0.602798,0.787983
20,108.937922,-22.920277,-1907521.621779,5559405.227553,-2468589.942699,0.596820,1.436816
21,108.937922,-22.920277,-2055462.862401,5436725.016110,-2617546.392769,0.596820,1.162112
22,108.084899,-21.331822,-1845109.419991,5650161.725227,-2305655.614116,0.590992,1.659425
