Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.424408,-70.054192,-1606973.682089,1476425.125717,-5973105.085682,31.766571,11.303883
1,137.424408,-70.054192,-1326181.608466,1733042.962002,-5973105.085682,31.766571,11.303883
2,152.424408,-30.054192,-4897586.837542,2557740.528372,-3175574.784052,0.739760,21.473498
3,152.424408,-30.054192,-5267328.470358,1668425.673230,-3175574.784052,0.739760,21.473498
4,152.424408,-30.054192,-6130149.597007,1367509.122659,-1106151.012328,0.739760,11.303883
5,152.424408,-30.054192,-5472195.866999,1865615.349174,-2684513.810476,0.739760,10.491399
6,152.424408,-30.054192,-5556889.613536,1962406.679565,-2431200.128490,0.739760,10.278247
7,152.424408,-30.054192,-5629603.055682,2057423.220258,-2173333.276671,0.739760,5.139123
8,152.424408,-30.054192,-5369163.575789,2258087.673617,-2590085.316904,0.739760,3.228537
9,152.424408,-30.054192,-5226580.186436,2346413.817731,-2793784.175487,0.739760,2.535086
10,152.424408,-30.054192,-4998626.458388,2462657.162166,-3092768.994368,0.739760,2.329692
11,152.424408,-30.054192,-5100717.934260,2401023.414109,-2973016.225198,0.739760,1.294683
12,152.424408,-30.054192,-5025378.924757,2456971.529437,-3053953.560319,0.739760,0.859296
13,152.010590,-29.883293,-4887342.374758,2597487.480112,-3159163.276725,0.733230,1.001667
14,150.489594,-31.143059,-4613386.613846,2798184.212703,-3390438.271857,0.733185,1.001667
15,148.901459,-31.431145,-4664659.309829,2813740.420639,-3306999.894290,0.723101,1.436359
16,148.901459,-31.431145,-4525775.985046,2896529.397070,-3425320.405595,0.723101,1.436359
17,143.443695,-33.896965,-4257099.994538,3156567.113734,-3537005.523630,0.718295,2.510436
18,143.756805,-32.610344,-4337399.976863,3179521.152921,-3417680.327087,0.704698,2.697300
19,143.756805,-32.610344,-3901556.172342,3476276.801461,-3644785.322791,0.704698,2.697300
20,136.196381,-33.735832,-3832016.900888,3675236.795321,-3522116.839921,0.680784,3.341854
21,136.196381,-33.735832,-3997358.595177,3458005.137063,-3557898.739167,0.680784,3.177316
22,136.196381,-33.735832,-3692229.875430,3741239.858518,-3600531.183555,0.680784,1.903743
23,127.952305,-34.239754,-3246207.496645,4162092.979947,-3568463.286137,0.672054,3.590689
24,126.978537,-32.783035,-3228661.125175,4287919.116774,-3433753.838925,0.652503,4.178855
25,126.978537,-32.783035,-3545750.126368,3961403.918265,-3511759.118686,0.652503,2.179332
26,126.978537,-32.783035,-3318776.393311,4145695.481325,-3520798.329326,0.652503,2.053990
27,123.826148,-32.880961,-2677766.120119,4671148.330590,-3408443.518499,0.650628,2.053990
28,118.850003,-31.052916,-2639024.095822,4790459.204476,-3271105.121949,0.637515,3.449916
29,118.850003,-31.052916,-3027526.818805,4461851.199885,-3395703.216359,0.637515,2.547244
30,116.860168,-29.379933,-2513237.249266,4962408.496188,-3110800.066718,0.622461,3.315241
31,116.860168,-29.379933,-2810287.996850,4675866.819604,-3294178.954310,0.622461,1.895388
32,116.860168,-29.379933,-2691875.283838,4852903.060901,-3134339.737567,0.622461,1.895388
33,111.802152,-25.912572,-2132060.217874,5329950.305500,-2770353.026735,0.607248,3.466244
34,111.802152,-25.912572,-2515095.530944,5006366.912597,-3038549.604521,0.607248,2.775694
35,108.993907,-23.060722,-1910975.811403,5551794.562020,-2482908.035518,0.597271,3.904612
36,108.993907,-23.060722,-2279703.428784,5233958.350117,-2834779.259881,0.597271,2.411205
37,108.993907,-23.060722,-2154383.487350,5341134.515619,-2731530.766183,0.597271,1.859002
38,107.837094,-21.051351,-1824093.706297,5668774.879552,-2276701.954382,0.590128,2.524071
39,107.837094,-21.051351,-1713404.541241,5732974.952559,-2201186.115625,0.590128,1.504894
40,103.727435,-15.938960,-1455731.765005,5959249.292042,-1740234.037345,0.589040,2.841867
41,104.067316,-14.840963,-1498893.561457,5981785.124509,-1623096.299005,0.577018,3.285103
42,104.067316,-14.840963,-1656946.332356,5829405.546050,-1981597.147905,0.577018,1.692074
43,104.067316,-14.840963,-1640916.264420,5882176.397952,-1834487.801084,0.577018,1.596413
44,102.747299,-11.060233,-1381375.392004,6106138.235203,-1215545.768822,0.571199,2.658472
45,102.747299,-11.060233,-1543398.018684,5969058.474912,-1628197.921637,0.571199,1.942013
46,102.747299,-11.060233,-1335733.251151,6117318.660796,-1210366.637440,0.571199,1.942013
47,102.747299,-11.060233,-1430256.110508,6050492.329982,-1418793.562968,0.571199,0.982977
48,102.747299,-11.060233,-1284089.835550,6165490.887493,-1005807.633759,0.571199,0.982977
49,102.133479,-8.266427,-1326782.779760,6171293.030635,-910949.366320,0.568284,1.235859
50,102.133479,-8.266427,-1319426.561362,6153205.624033,-1034693.407476,0.568284,1.185159
