Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.967499,-18.332420,-5514496.968972,1075156.292410,-3008982.300598,0.780399,6.666667
1,163.967499,-18.332420,-6024271.689104,1174546.590590,-1728894.917044,0.780399,4.859127
2,163.967499,-18.332420,-6002578.543703,1444693.337243,-1595427.509575,0.780399,4.289846
3,163.967499,-18.332420,-6006514.115575,1655315.703740,-1360103.824938,0.780399,2.672032
4,163.967499,-18.332420,-5965134.075361,1608958.393615,-1578690.387848,0.780399,2.079423
5,163.967499,-18.332420,-5778263.112125,1832418.190296,-1976919.623320,0.780399,2.079423
6,161.467499,-22.082420,-5385794.085266,1987057.960905,-2770151.114119,0.768306,2.079423
7,161.467499,-22.082420,-5748881.572906,1805861.211998,-2083411.636626,0.768306,1.902646
8,158.108124,-25.246483,-5356167.367195,2152283.367242,-2703795.457309,0.754031,3.115165
9,158.108124,-25.246483,-5622162.500387,1916729.544362,-2315584.492868,0.754031,2.255693
10,158.108124,-25.246483,-5338010.462301,2113350.111802,-2769177.929364,0.754031,2.255693
11,158.108124,-25.246483,-5058324.187941,2354252.976207,-3080185.007708,0.754031,2.255693
12,152.922577,-29.665428,-4938744.278363,2524827.952475,-3138201.350509,0.738587,2.891581
13,152.922577,-29.665428,-5201063.200024,2342671.539827,-2843758.285796,0.738587,2.809347
14,150.566620,-31.070457,-4430069.729000,2899412.720602,-3544959.478396,0.732100,2.809347
15,150.566620,-31.070457,-5030469.458150,2480929.549399,-3026264.203205,0.732100,1.706953
16,150.566620,-31.070457,-4941974.174799,2545666.970607,-3116352.175489,0.732100,1.291899
17,149.124512,-31.433083,-4675685.994648,2795624.244391,-3307328.741003,0.724610,1.723077
18,149.124512,-31.433083,-4603299.581727,2832511.121405,-3375431.524602,0.724610,1.009280
19,145.146183,-33.246065,-4381785.874235,3051528.354551,-3476872.305157,0.718435,1.882987
20,144.615835,-32.702247,-4380110.234765,3110960.737728,-3426271.458823,0.708000,2.150709
21,144.615835,-32.702247,-4067633.042246,3336734.552992,-3593710.725486,0.708000,2.150709
22,137.587646,-34.334084,-3892699.359750,3556062.387977,-3577108.742108,0.691158,2.990853
23,137.587646,-34.334084,-4216869.280587,3346328.610207,-3409350.244116,0.691158,2.990853
24,129.498762,-34.878284,-3331792.280343,4041965.151749,-3626797.547658,0.689434,5.120917
25,137.554590,-33.563642,-3925863.701051,3590516.130514,-3506218.369072,0.687216,3.843400
26,125.404735,-33.994722,-3066831.113255,4314695.435305,-3545961.147178,0.673703,5.076867
27,125.404735,-33.994722,-3696337.547637,3900500.448206,-3424149.141719,0.673703,5.076867
28,125.404735,-33.994722,-2779207.734275,4569069.935429,-3464411.052726,0.673703,5.076867
29,128.409142,-33.116510,-3322210.489851,4190212.857297,-3464788.482251,0.659286,2.938769
30,128.409142,-33.116510,-3576286.317295,3902398.293817,-3546453.220663,0.659286,2.938769
31,128.409142,-33.116510,-3262285.837145,4185999.954532,-3525867.750510,0.659286,2.086099
32,123.836418,-32.892944,-2656564.517330,4694880.218381,-3392508.949066,0.650699,2.086099
33,122.507449,-31.461169,-2926584.520907,4592499.773139,-3309766.617095,0.638735,2.631984
34,122.507449,-31.461169,-2761091.246855,4677441.805609,-3333111.825532,0.638735,1.486221
35,116.918332,-28.966861,-2528426.826538,4979851.885726,-3070881.904045,0.620711,2.625989
36,116.918332,-28.966861,-2748292.628083,4734745.339255,-3262356.481715,0.620711,2.531093
37,116.918332,-28.966861,-2330889.977380,5104281.649968,-3022058.813951,0.620711,2.531093
38,116.918332,-28.966861,-2078032.802173,5321858.826894,-2826022.918587,0.620711,2.531093
39,113.283335,-26.226391,-2263082.132768,5259027.910441,-2801585.728259,0.609069,2.625989
40,113.283335,-26.226391,-2240987.175010,5224830.516290,-2881629.882091,0.609069,2.077108
41,109.580027,-24.294119,-1622435.694730,5691504.546409,-2370074.376508,0.606098,2.077108
42,107.864995,-21.711587,-1818677.975403,5642519.711634,-2344772.874711,0.593636,2.921203
43,107.864995,-21.711587,-2079500.203687,5416457.288294,-2640325.314115,0.593636,1.826118
44,107.864995,-21.711587,-1953863.332282,5583140.391373,-2377707.163046,0.593636,1.826118
45,106.149962,-19.129056,-1452051.707882,5945964.122306,-1787777.295394,0.586256,1.826118
46,106.149962,-19.129056,-1852621.620444,5652169.185918,-2294758.936123,0.586256,1.426544
47,105.716480,-17.109718,-1651709.090667,5869660.776278,-1864441.896023,0.581987,1.986364
48,103.718758,-15.012568,-1244877.548456,6116421.935648,-1307202.311147,0.580613,1.986364
49,101.852933,-9.925317,-1290592.094768,6149329.675940,-1092112.589321,0.574890,3.404131
50,101.852933,-9.925317,-1518439.348123,5978360.660546,-1617573.233314,0.574890,2.562656
51,101.718628,-7.046835,-1285714.996368,6198333.695498,-777274.873643,0.567410,3.400552
52,101.718628,-7.046835,-1407427.717224,6087284.937842,-1278174.626773,0.567410,1.982145
53,101.718628,-7.046835,-1376966.179025,6146908.102133,-996705.250578,0.567410,1.956510
54,101.326515,-4.459877,-1160059.549344,6271009.228182,-96302.593057,0.565744,1.956510
55,101.326515,-4.459877,-1323151.444068,6185398.339625,-816246.884704,0.565744,1.346383
56,101.326515,-4.459877,-1239374.723991,6232676.284470,-544363.017539,0.565744,1.144093
57,101.326515,-4.459877,-1222420.472061,6247731.180032,-388788.073151,0.565744,0.596277
58,101.102334,-2.109168,-1227359.897402,6254557.176556,-233168.156853,0.565225,0.972671
59,101.358308,-3.050799,-1270308.365748,6242542.886382,-311372.996536,0.565171,0.972671
60,101.134127,-0.700090,-1220893.562075,6258827.320280,130446.900474,0.564709,0.972671
61,101.134127,-0.700090,-1259091.775685,6249972.193806,-181507.671649,0.564709,0.972671
62,101.165920,0.708989,-1223382.676583,6253120.996357,286168.323494,0.564674,0.972671
63,101.165920,0.708989,-1246376.737054,6254512.616843,-90516.998139,0.564674,0.696302
64,101.210043,-0.407093,-1239918.850081,6256292.268733,-45013.646954,0.564665,0.607884
65,101.214908,0.576467,-1240418.890274,6256029.270140,63741.323218,0.564650,0.498326
66,101.189198,0.396838,-1237644.184252,6256750.758979,43879.694173,0.564647,0.427795
67,101.206048,0.039780,-1239513.422892,6256534.071450,4398.594361,0.564636,0.223312
68,101.206048,0.039780,-1237649.605414,6256903.075947,4337.785645,0.564636,0.168638
69,101.206048,0.039780,-1239471.000428,6256444.664658,-35143.480658,0.564636,0.168638
70,101.206048,0.039780,-1241334.755010,6256075.489307,-35082.672843,0.564636,0.168638
71,101.206048,0.039780,-1241377.130238,6256164.511184,4459.403076,0.564636,0.168638
72,101.206048,0.039780,-1240896.022138,6256242.654792,-15326.910085,0.564636,0.084535
73,101.206048,0.039780,-1240215.428945,6256380.040589,14306.949060,0.564636,0.042697
74,101.206048,0.039780,-1240672.155287,6256303.565411,-5448.962173,0.564636,0.042697
75,101.214582,0.040055,-1240093.166452,6256420.722075,-525.184062,0.564636,0.021348
76,101.209508,0.028716,-1239891.398169,6256459.922460,3175.250976,0.564635,0.019135
77,101.209508,0.028716,-1239992.334990,6256440.588097,1325.033512,0.564635,0.009568
78,101.209508,0.028716,-1239941.879748,6256450.321736,2250.142268,0.564635,0.004784
79,101.209508,0.028716,-1239916.642251,6256455.138712,2712.696629,0.564635,0.002392
80,101.209508,0.028716,-1239904.021033,6256457.534740,2943.973804,0.564635,0.001196
81,101.209508,0.028716,-1239897.709807,6256458.729638,3059.612390,0.564635,0.000598
82,101.209508,0.028716,-1239894.554039,6256459.326309,3117.431683,0.564635,0.000299
83,101.209508,0.028716,-1239892.976117,6256459.624449,3146.341329,0.564635,0.000149
84,101.209508,0.028716,-1239892.187146,6256459.773471,3160.796153,0.564635,0.000075
85,101.209508,0.028716,-1239891.792659,6256459.847969,3168.023564,0.564635,0.000037
86,101.209508,0.028716,-1239891.595414,6256459.885216,3171.637270,0.564635,0.000019
87,101.209508,0.028716,-1239891.496792,6256459.903838,3173.444123,0.564635,0.000009
88,101.209508,0.028716,-1239891.447481,6256459.913149,3174.347549,0.564635,0.000005
89,101.209508,0.028716,-1239891.422825,6256459.917804,3174.799262,0.564635,0.000002
90,101.209508,0.028716,-1239891.410497,6256459.920132,3175.025119,0.564635,0.000001
91,101.209508,0.028716,-1239891.404333,6256459.921296,3175.138047,0.564635,0.000001
92,101.209508,0.028716,-1239891.405477,6256459.921036,3175.204077,0.564635,0.000000
93,101.209508,0.028716,-1239891.401823,6256459.921748,3175.227526,0.564635,0.000000
