Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.209412,-50.935776,1727645.608505,2581643.457135,-5551869.601184,66.243902,6.666667
1,76.209412,-65.935776,621688.760312,2532859.244194,-5801031.067032,51.094888,11.303883
2,86.209412,-53.435776,251736.103296,3799506.920226,-5099582.539212,25.872166,14.092945
3,86.209412,-53.435776,-656296.171945,2257601.987797,-5909129.522347,25.872166,14.092945
4,136.209412,-50.935776,-2907405.430927,2787184.938661,-4929045.142805,5.949579,21.953233
5,121.209412,-19.685776,-3112970.789828,5138220.727015,-2134980.152800,1.520990,25.974079
6,171.209412,-17.185776,-5305027.907674,-3539272.960786,103849.482778,1.314407,25.974079
7,171.209412,-17.185776,-5662335.069151,2496276.362555,1539875.537231,1.314407,25.974079
8,163.709412,-1.560776,-5030400.509100,3366363.129870,-2004215.712755,1.069985,12.987039
9,163.709412,-1.560776,-5693153.349753,2436042.280529,-1522730.314940,1.069985,8.928305
10,162.146912,-11.638901,-5946983.832028,1915447.727462,-1278304.400081,0.963896,7.581391
11,167.068787,-11.892807,-6083813.175527,1396867.829844,-1305801.465913,0.795832,5.231694
12,167.068787,-11.892807,-5729360.469631,1481042.700095,-2371428.261862,0.795832,5.231694
13,167.068787,-11.892807,-5949107.496727,1681496.291374,-1563599.943021,0.795832,4.454650
14,167.068787,-11.892807,-6111015.751482,1556387.559129,-952711.225392,0.795832,2.587075
15,165.608826,-15.309555,-5960155.064182,1529329.150648,-1673161.241941,0.785904,1.845324
16,165.608826,-15.309555,-5988144.900589,1573416.493325,-1526892.371461,0.785904,1.605307
17,162.192688,-20.093643,-5705194.749167,1832540.817703,-2177435.451369,0.771453,3.052864
18,162.192688,-20.093643,-5664500.037196,1783456.214715,-2318860.883102,0.771453,3.052864
19,160.732727,-23.510391,-5524029.979631,1930946.242961,-2528651.441597,0.769770,1.605307
20,160.401917,-22.144119,-5516970.332445,2080165.231837,-2424247.243603,0.765926,1.605307
21,158.941956,-25.560867,-5185591.503497,2167415.974015,-3005280.545522,0.764877,1.605307
22,157.550354,-24.536697,-5365546.459884,2216959.600955,-2632475.768854,0.760335,1.845324
23,156.090393,-27.953445,-4922716.274774,2407925.370549,-3252399.176837,0.754443,1.845324
24,154.698792,-26.929276,-5020182.627765,2604749.444794,-2938618.641202,0.748900,1.845324
25,154.316711,-28.893692,-5036412.505128,2422052.697552,-3063590.583685,0.744917,1.106567
26,154.316711,-28.893692,-5024146.062370,2568207.644859,-2963730.708421,0.744917,1.106567
27,152.543030,-29.833939,-4793719.379962,2606553.961150,-3293646.339048,0.737070,1.106567
28,153.177490,-28.616669,-5000443.159280,2528371.880326,-3036673.825503,0.736795,0.899930
29,149.947357,-29.888527,-4790407.878271,2771614.903204,-3159666.291453,0.729122,1.515702
30,149.947357,-29.888527,-4905754.507784,2602647.895355,-3126428.100417,0.729122,1.442484
31,146.645145,-31.914355,-4526654.675442,2979664.019868,-3352518.778145,0.713821,2.459096
32,140.783300,-33.617787,-4119311.271804,3361628.018367,-3511245.889741,0.696184,4.084643
33,140.783300,-33.617787,-4564809.181435,2983625.142419,-3297055.407823,0.696184,2.971353
34,140.783300,-33.617787,-4080326.319245,3351897.418068,-3565287.120620,0.696184,2.971353
35,140.783300,-33.617787,-4317826.316598,3175494.920601,-3445886.414800,0.696184,1.501540
36,140.783300,-33.617787,-3987699.060861,3441869.516094,-3584110.416509,0.696184,0.781692
37,138.782356,-33.632826,-3998701.987855,3502774.659858,-3512609.981777,0.689209,0.937751
38,138.782356,-33.632826,-4095428.842042,3427549.566146,-3475635.260099,0.689209,0.848731
39,136.716938,-33.062690,-3895167.388225,3668446.586963,-3459787.507585,0.686938,1.402857
40,133.102268,-33.577909,-3634688.672694,3883804.890240,-3507536.833553,0.671375,2.361467
41,127.164097,-32.695245,-3245711.953188,4281636.167597,-3425564.575506,0.653244,3.954801
42,127.164097,-32.695245,-2952210.219003,4451954.004592,-3473597.382776,0.653244,3.954801
43,127.164097,-32.695245,-3376147.934770,4135215.364671,-3478605.753236,0.653244,2.361467
44,127.164097,-32.695245,-2807828.031512,4584830.774825,-3420567.701236,0.653244,2.361467
