Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.482544,25.380325,-5066493.293627,2752880.378687,2717198.572027,0.833650,6.666667
1,161.482544,25.380325,-5583375.557931,2145209.016046,2207214.037840,0.833650,4.859127
2,155.857544,24.130325,-5314638.400358,2382080.355811,2591463.508940,0.797773,3.131937
3,158.826294,22.567825,-5494828.157218,2128402.857575,2432594.358724,0.777445,2.569562
4,159.412231,24.364700,-5442125.025159,2044234.504164,2615133.114413,0.761623,1.748577
5,159.412231,24.364700,-5540186.788221,1934706.595546,2490396.249102,0.761623,1.100405
6,159.412231,24.364700,-5494002.160326,2059181.150751,2492882.366212,0.761623,0.846004
7,156.798706,25.016556,-5315527.722584,2278380.188931,2680736.459852,0.760238,1.461078
8,155.408936,27.754593,-5136128.521408,2350534.397588,2952465.899058,0.745018,2.216140
9,149.487000,30.427322,-4742133.246468,2794779.488893,3211309.754932,0.724122,3.864059
10,149.487000,30.427322,-4745479.924730,2709782.688350,3278064.823331,0.724122,3.001556
11,144.350662,33.800888,-3847400.003397,3365591.733658,3801779.528706,0.723749,3.001556
12,140.211296,34.085999,-4063287.632001,3384046.659821,3554350.937241,0.699337,4.141969
13,140.211296,34.085999,-4473276.434696,3030459.187578,3377846.946667,0.699337,2.537899
14,140.211296,34.085999,-4229583.999365,3334978.808896,3404563.009901,0.699337,2.537899
15,136.071930,34.371109,-3423337.460773,3915145.955486,3679913.004698,0.685333,2.537899
16,136.071930,34.371109,-4082111.023268,3432209.642766,3486404.944735,0.685333,1.939636
17,133.599980,33.408952,-3675420.177914,3859574.119925,3491908.955008,0.673714,2.652147
18,133.599980,33.408952,-3366045.090177,4050277.897706,3585938.940764,0.673714,2.652147
19,122.849298,33.017015,-2903876.750391,4497431.723999,3455541.137575,0.658591,4.485607
20,122.849298,33.017015,-3237289.727102,4339918.118839,3360001.672201,0.658591,4.485607
21,122.849298,33.017015,-3385255.100619,4151851.843455,3450012.798435,0.658591,2.652147
22,120.377347,32.054858,-2380947.716353,4888203.150176,3323065.878713,0.648119,2.652147
23,124.166904,32.265683,-3031764.685268,4466653.988590,3385379.835203,0.645481,1.624194
24,121.117782,30.446782,-2844113.363838,4711433.924056,3213169.694026,0.637603,1.830145
25,121.117782,30.446782,-2838636.446021,4630447.492374,3332698.003712,0.637603,1.553400
26,115.607633,28.697123,-2419935.917184,5049069.528635,3044498.389945,0.619151,2.963631
27,112.068433,25.304767,-2167742.352424,5346954.916627,2709633.857074,0.604324,4.291958
28,112.068433,25.304767,-2582774.595513,4966138.139032,3047097.644792,0.604324,2.758528
29,112.068433,25.304767,-1992517.805195,5416042.028125,2706955.622298,0.604324,2.758528
30,112.068433,25.304767,-1894003.013379,5533150.702609,2536585.062348,0.604324,1.529608
31,110.766401,23.615273,-2113270.912622,5490782.534205,2454672.387031,0.601905,1.529608
32,110.156772,24.024277,-2008564.659596,5471854.920325,2580739.587858,0.599121,1.074074
33,107.247894,20.849792,-1768069.434431,5694853.372016,2255861.352497,0.591197,2.084483
34,107.247894,20.849792,-1983068.617166,5528045.710229,2479385.210853,0.591197,1.844894
35,105.159847,17.765365,-1588921.350066,5864442.139096,1933669.935049,0.584968,2.855693
36,105.159847,17.765365,-1835730.193912,5660175.195368,2288633.343431,0.584968,1.942408
37,105.159847,17.765365,-1759012.730952,5722559.495744,2192356.205144,0.584968,1.636289
38,103.873726,15.304297,-1475477.080462,5973872.583742,1672600.063901,0.580901,2.408057
39,103.873726,15.304297,-1648706.228172,5825767.608357,1998974.931584,0.580901,1.553562
40,103.873726,15.304297,-1591526.917375,5874316.315754,1901502.930804,0.580901,1.251902
41,103.229714,13.616359,-1418910.684364,6035475.797465,1491763.441260,0.577510,1.765884
42,103.229714,13.616359,-1520802.175163,5942304.052123,1742512.957341,0.577510,1.089758
43,103.229714,13.616359,-1371796.473188,6063464.724561,1421122.984502,0.577510,1.089758
44,103.229714,13.616359,-1311775.108027,6116820.940026,1238563.919578,0.577510,1.089758
45,102.504567,11.412492,-1353850.650508,6104522.970468,1253764.461259,0.574032,1.170220
46,102.504567,11.412492,-1460210.445239,6021841.962362,1506829.177140,0.574032,1.170220
47,102.742902,10.520789,-1383370.931708,6117140.308972,1156931.349063,0.570607,1.448029
48,102.742902,10.520789,-1271401.645251,6184387.731386,901135.428261,0.570607,1.448029
49,101.530943,5.221352,-1269715.987805,6223647.322337,576564.411659,0.566043,2.237472
50,101.530943,5.221352,-1299930.333796,6180888.192649,884399.506155,0.566043,2.223888
51,101.530943,5.221352,-1233078.224032,6236335.207475,516214.048342,0.566043,1.494386
52,101.530943,5.221352,-1198711.652614,6261042.063027,206847.514536,0.566043,1.494386
53,101.185009,1.291396,-1236904.060590,6255411.692507,142783.381923,0.564753,1.755143
54,101.185009,1.291396,-1226515.125008,6252634.974525,283384.696558,0.564753,1.647926
55,101.185009,1.291396,-1251308.316866,6241617.583665,394990.565011,0.564753,0.939253
56,101.185009,1.291396,-1241682.417290,6248661.609792,304074.512215,0.564753,0.651022
57,101.185009,1.291396,-1252166.981719,6251863.771650,163489.092948,0.564753,0.651022
58,101.271809,0.019110,-1248145.278272,6253034.534260,-148911.459081,0.564666,0.651022
59,101.271809,0.019110,-1231320.588948,6258125.355157,-18598.545867,0.564666,0.651022
60,101.193225,0.608426,-1238044.169223,6256462.402785,67275.002037,0.564660,0.335885
61,101.181796,0.072784,-1236864.407595,6257054.644199,8048.041578,0.564633,0.269051
62,101.181796,0.072784,-1242085.910105,6255993.606243,19887.578105,0.564633,0.232330
63,101.181796,0.072784,-1240820.273728,6256152.055881,-39340.339471,0.564633,0.232330
64,101.181796,0.072784,-1240473.357095,6256345.012350,2120.669137,0.564633,0.191361
65,101.181796,0.072784,-1239752.268527,6256464.700982,-17128.094943,0.564633,0.098237
66,101.181796,0.072784,-1239212.565114,6256592.307464,-6021.878588,0.564633,0.053928
67,101.181796,0.072784,-1238669.067784,6256700.768487,5084.355903,0.564633,0.026964
68,101.181796,0.072784,-1237766.783967,6256877.941413,6566.198916,0.564633,0.013482
69,101.181796,0.072784,-1237315.607340,6256966.351575,7307.120296,0.564633,0.006741
70,101.181796,0.072784,-1237090.010356,6257010.512580,7677.580950,0.564633,0.003371
71,101.181796,0.072784,-1236977.209698,6257032.582063,7862.811267,0.564633,0.001685
72,101.181796,0.072784,-1236920.808827,6257043.614049,7955.426423,0.564633,0.000843
73,101.181796,0.072784,-1236892.608256,6257049.129354,8001.734001,0.564633,0.000421
74,101.181796,0.072784,-1236878.507937,6257051.886834,8024.887790,0.564633,0.000211
75,101.181796,0.072784,-1236871.457769,6257053.265531,8036.464684,0.564633,0.000105
76,101.181796,0.072784,-1236867.932683,6257053.954869,8042.253131,0.564633,0.000053
77,101.181796,0.072784,-1236866.170139,6257054.299535,8045.147354,0.564633,0.000026
78,101.181796,0.072784,-1236865.288867,6257054.471867,8046.594466,0.564633,0.000013
79,101.181796,0.072784,-1236864.848231,6257054.558033,8047.318022,0.564633,0.000007
80,101.181796,0.072784,-1236864.661265,6257054.595401,8047.001930,0.564633,0.000004
81,101.181796,0.072784,-1236864.627913,6257054.601116,8047.679800,0.564633,0.000002
82,101.181796,0.072784,-1236864.526092,6257054.621229,8047.691221,0.564633,0.000002
83,101.181796,0.072784,-1236864.521923,6257054.621943,8047.775955,0.564633,0.000002
84,101.181796,0.072784,-1236864.517754,6257054.622658,8047.860689,0.564633,0.000001
85,101.181796,0.072784,-1236864.462675,6257054.633429,8047.951134,0.564633,0.000000
86,101.181796,0.072784,-1236864.435135,6257054.638814,8047.996356,0.564633,0.000000
87,101.181796,0.072784,-1236864.421626,6257054.641462,8048.013671,0.564633,0.000000
88,101.181796,0.072784,-1236864.421365,6257054.641507,8048.018967,0.564633,0.000000
89,101.181796,0.072784,-1236864.400841,6257054.645523,8048.050236,0.564633,0.000000
90,101.181796,0.072784,-1236864.404218,6257054.644861,8048.045907,0.564633,0.000000
91,101.181796,0.072784,-1236864.405907,6257054.644530,8048.043742,0.564633,0.000000
92,101.181796,0.072784,-1236864.408050,6257054.644111,8048.040375,0.564633,0.000000
93,101.181796,0.072784,-1236864.406102,6257054.644492,8048.043803,0.564633,0.000000
94,101.181796,0.072784,-1236864.406751,6257054.644365,8048.042660,0.564633,0.000000
95,101.181796,0.072784,-1236864.407693,6257054.644180,8048.041608,0.564633,0.000000
96,101.181796,0.072784,-1236864.407644,6257054.644190,8048.041593,0.564633,0.000000
97,101.181796,0.072784,-1236864.407421,6257054.644233,8048.041860,0.564633,0.000000
98,101.181796,0.072784,-1236864.407620,6257054.644194,8048.041586,0.564633,0.000000
99,101.181796,0.072784,-1236864.407639,6257054.644191,8048.041508,0.564633,0.000000
100,101.181796,0.072784,-1236864.407617,6257054.644195,8048.041543,0.564633,0.000000
101,101.181796,0.072784,-1236864.407598,6257054.644199,8048.041568,0.564633,0.000000
102,101.181796,0.072784,-1236864.407606,6257054.644197,8048.041560,0.564633,0.000000
103,101.181796,0.072784,-1236864.407599,6257054.644199,8048.041571,0.564633,0.000000
104,101.181796,0.072784,-1236864.407602,6257054.644198,8048.041568,0.564633,0.000000
105,101.181796,0.072784,-1236864.407599,6257054.644199,8048.041573,0.564633,0.000000
106,101.181796,0.072784,-1236864.407597,6257054.644199,8048.041576,0.564633,0.000000
107,101.181796,0.072784,-1236864.407597,6257054.644199,8048.041575,0.564633,0.000000
108,101.181796,0.072784,-1236864.407597,6257054.644199,8048.041576,0.564633,0.000000
109,101.181796,0.072784,-1236864.407595,6257054.644199,8048.041579,0.564633,0.000000
110,101.181796,0.072784,-1236864.407595,6257054.644199,8048.041578,0.564633,0.000000
111,101.181796,0.072784,-1236864.407595,6257054.644199,8048.041578,0.564633,0.000000
112,101.181796,0.072784,-1236864.407596,6257054.644199,8048.041578,0.564633,0.000000
113,101.181796,0.072784,-1236864.407596,6257054.644199,8048.041578,0.564633,0.000000
114,101.181796,0.072784,-1236864.407596,6257054.644199,8048.041578,0.564633,0.000000
