Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.401825,-65.616348,-18518.268987,2640456.393904,-5786417.083997,38.249569,8.819171
1,77.901825,-43.116348,977333.065651,4559560.004063,-4336945.972484,25.360332,13.642255
2,101.651825,-21.866348,-1196032.765314,5799978.102064,-2360684.887877,0.995018,20.327185
3,101.651825,-21.866348,94409.230909,6377050.761455,70064.181968,0.995018,20.327185
4,112.901825,21.883652,-2412770.584702,2834812.902708,5161728.597252,0.712196,20.327185
5,98.214325,0.321152,-911270.974459,6312602.258694,35510.938137,0.679121,18.930841
6,103.604950,-5.381973,-1493734.114017,6172023.683444,-594250.532190,0.611040,13.216550
7,100.909637,-2.530411,-1977217.837128,5994910.016546,909243.316780,0.565564,6.608275
8,100.909637,-2.530411,-1677052.100706,6149097.231507,237384.288346,0.565564,3.583551
9,100.909637,-2.530411,-1181744.661344,6219529.279980,-773006.834170,0.565564,2.266048
10,100.909637,-2.530411,-1344716.697582,6209354.291200,-560509.169515,0.565564,1.947473
11,100.909637,-2.530411,-1321601.238167,6234935.976043,-243261.822150,0.565564,1.404403
12,100.909637,-2.530411,-1179576.964346,6267995.506921,38109.228650,0.565564,1.404403
13,101.375717,-1.646698,-1257519.599599,6250272.601741,-182057.876048,0.565167,1.238652
14,101.375717,-1.646698,-1256977.387343,6242300.896480,-365266.716456,0.565167,0.712977
15,101.375717,-1.646698,-1231680.281579,6251921.023442,-276699.831338,0.565167,0.686226
16,101.010939,0.385513,-1218173.864617,6260579.420258,42627.486685,0.565163,1.220754
17,101.241638,1.241984,-1246841.860026,6245536.661396,344224.074698,0.564745,1.220754
18,101.251003,-0.416475,-1244389.630868,6255396.953828,-46051.004143,0.564687,0.686226
19,101.251003,-0.416475,-1231029.075145,6258053.859475,44133.568086,0.564687,0.679373
20,101.215727,0.616657,-1240499.262408,6255966.163044,68185.073768,0.564664,0.447673
21,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613929,0.564638,0.428577
22,101.180997,0.249612,-1241548.484394,6256132.039654,921.065034,0.564638,0.250820
23,101.180997,0.249612,-1238457.307470,6256731.787764,-12701.850132,0.564638,0.152458
24,101.180997,0.249612,-1239583.528762,6256520.329359,4185.242474,0.564638,0.149822
25,101.180997,0.249612,-1238177.134079,6256779.897607,15892.954794,0.564638,0.074911
26,101.180997,0.249612,-1237472.342314,6256901.604028,21746.793458,0.564638,0.037455
27,101.180997,0.249612,-1237119.548612,6256960.437663,24673.706274,0.564638,0.018728
28,101.180997,0.249612,-1236943.052403,6256989.349568,26137.160785,0.564638,0.009364
29,101.180997,0.249612,-1236854.779472,6257003.679291,26868.887533,0.564638,0.004682
30,101.180997,0.249612,-1236810.636802,6257010.812594,27234.750776,0.564638,0.002341
31,101.180997,0.249612,-1236788.563915,6257014.371356,27417.682364,0.564638,0.001170
32,101.180997,0.249612,-1236777.527084,6257016.148765,27509.148149,0.564638,0.000585
33,101.180997,0.249612,-1236772.008572,6257017.036976,27554.881040,0.564638,0.000293
34,101.180997,0.249612,-1236769.249291,6257017.480958,27577.747485,0.564638,0.000146
35,101.180997,0.249612,-1236767.869645,6257017.702918,27589.180707,0.564638,0.000073
36,101.180997,0.249612,-1236767.179821,6257017.813891,27594.897318,0.564638,0.000037
37,101.180997,0.249612,-1236766.834908,6257017.869375,27597.755624,0.564638,0.000018
38,101.180997,0.249612,-1236766.662451,6257017.897117,27599.184777,0.564638,0.000009
39,101.180997,0.249612,-1236766.576223,6257017.910988,27599.899353,0.564638,0.000005
40,101.180997,0.249612,-1236766.533109,6257017.917923,27600.256641,0.564638,0.000002
41,101.180997,0.249612,-1236766.511552,6257017.921391,27600.435285,0.564638,0.000001
42,101.180997,0.249612,-1236766.481528,6257017.927104,27600.485092,0.564638,0.000001
43,101.180997,0.249612,-1236766.494423,6257017.924809,27600.427980,0.564638,0.000001
44,101.180997,0.249612,-1236766.490092,6257017.925395,27600.488745,0.564638,0.000001
45,101.180997,0.249612,-1236766.485761,6257017.925981,27600.549511,0.564638,0.000000
46,101.180997,0.249612,-1236766.492148,6257017.924498,27600.599195,0.564638,0.000000
47,101.180997,0.249612,-1236766.491072,6257017.924678,27600.606562,0.564638,0.000000
48,101.180997,0.249612,-1236766.488943,6257017.925173,27600.590001,0.564638,0.000000
49,101.180997,0.249612,-1236766.489744,6257017.925004,27600.592299,0.564638,0.000000
50,101.180997,0.249612,-1236766.489469,6257017.925015,27600.601965,0.564638,0.000000
51,101.180997,0.249612,-1236766.489732,6257017.924937,27600.607947,0.564638,0.000000
52,101.180997,0.249612,-1236766.489863,6257017.924898,27600.610938,0.564638,0.000000
53,101.180997,0.249612,-1236766.489946,6257017.924877,27600.611830,0.564638,0.000000
54,101.180997,0.249612,-1236766.490078,6257017.924838,27600.614821,0.564638,0.000000
55,101.180997,0.249612,-1236766.489991,6257017.924863,27600.613103,0.564638,0.000000
56,101.180997,0.249612,-1236766.490036,6257017.924848,27600.614375,0.564638,0.000000
57,101.180997,0.249612,-1236766.490038,6257017.924846,27600.614789,0.564638,0.000000
58,101.180997,0.249612,-1236766.490016,6257017.924853,27600.614152,0.564638,0.000000
59,101.180997,0.249612,-1236766.490005,6257017.924856,27600.614041,0.564638,0.000000
60,101.180997,0.249612,-1236766.489995,6257017.924858,27600.614033,0.564638,0.000000
61,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613981,0.564638,0.000000
62,101.180997,0.249612,-1236766.490000,6257017.924857,27600.614037,0.564638,0.000000
63,101.180997,0.249612,-1236766.489997,6257017.924858,27600.613957,0.564638,0.000000
64,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613924,0.564638,0.000000
65,101.180997,0.249612,-1236766.489996,6257017.924858,27600.613943,0.564638,0.000000
66,101.180997,0.249612,-1236766.489994,6257017.924859,27600.613913,0.564638,0.000000
67,101.180997,0.249612,-1236766.489994,6257017.924858,27600.613921,0.564638,0.000000
68,101.180997,0.249612,-1236766.489994,6257017.924858,27600.613924,0.564638,0.000000
69,101.180997,0.249612,-1236766.489994,6257017.924858,27600.613925,0.564638,0.000000
70,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613925,0.564638,0.000000
71,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613926,0.564638,0.000000
72,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613927,0.564638,0.000000
73,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613928,0.564638,0.000000
74,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613928,0.564638,0.000000
75,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613929,0.564638,0.000000
76,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613929,0.564638,0.000000
77,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613930,0.564638,0.000000
78,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613929,0.564638,0.000000
79,101.180997,0.249612,-1236766.489995,6257017.924858,27600.613929,0.564638,0.000000
