Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.147339,-13.956238,2075964.293581,5449920.042081,-2573854.705377,24.881631,6.666667
1,89.147339,-28.956238,83114.272574,5584569.648270,-3069658.045889,7.101958,11.303883
2,99.147339,-16.456238,-972682.855117,6040698.832395,-1795204.029272,0.959802,14.092945
3,119.147339,-31.456238,-3953709.573509,2857033.052078,-4095501.418733,0.648418,14.092945
4,119.147339,-31.456238,-2892522.669302,5186748.354941,-2318481.936490,0.648418,11.303883
5,119.147339,-31.456238,-2408198.078167,5371682.838967,-2446764.353063,0.648418,10.491399
6,125.397339,-32.393738,-3122632.244804,4394402.653625,-3397434.569684,0.645636,6.341346
7,125.397339,-32.393738,-2680657.518923,4997344.383340,-2909331.786827,0.645636,3.878897
8,120.241089,-29.620300,-2794963.998916,4794317.211699,-3134053.434233,0.640358,2.958739
9,120.983276,-31.231628,-2810259.314437,4680150.678010,-3288087.535686,0.633961,2.544286
10,111.041870,-26.490417,-2051000.107774,5331389.640585,-2827794.685552,0.627014,4.931527
11,111.041870,-26.490417,-2625918.007734,4912369.427622,-3097380.263578,0.627014,4.609102
12,117.783813,-29.548584,-2588635.557117,4913148.111679,-3127098.023049,0.625349,3.539918
13,116.269836,-28.630081,-2479847.499607,5024247.471663,-3038153.546649,0.619762,3.159672
14,114.034348,-27.789875,-2299776.815849,5157060.916875,-2955925.332530,0.614631,1.699369
15,112.520370,-26.871372,-1959112.986682,5415341.711750,-2732446.373627,0.613930,1.699369
16,112.520370,-26.871372,-2361984.915602,5117996.189543,-2974582.631232,0.613930,1.055431
17,112.520370,-26.871372,-2301799.054097,5163744.358111,-2942742.709770,0.613930,0.818813
18,112.520370,-26.871372,-2271380.895849,5186293.759502,-2926787.717937,0.613930,0.748055
19,112.520370,-26.871372,-2240748.309368,5208623.995094,-2910809.542447,0.613930,0.374027
20,112.520370,-26.871372,-2165847.618173,5273302.724785,-2850831.553636,0.613930,0.374027
