Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.172211,-75.965935,626823.694968,1419334.737987,-6165792.497279,72.176896,11.303883
1,66.172211,-75.965935,863765.725327,1288925.061740,-6165792.497279,72.176896,11.303883
2,81.172211,-35.965935,793141.460460,5106997.205123,-3725133.064824,16.957287,21.473498
3,108.672211,-15.965935,-1963711.858153,5810815.606200,-1743104.113990,0.705764,30.527765
4,108.672211,-15.965935,-3231509.501440,4850538.968477,2581729.785857,0.705764,30.527765
5,108.672211,-15.965935,-4024702.863529,4215702.646406,2581729.785857,0.705764,21.473498
6,108.672211,-15.965935,-924841.121816,6063531.245941,-1743104.113990,0.705764,21.473498
7,103.672211,-15.965935,-2806285.305295,5710114.237349,445702.776469,0.589670,10.736749
8,103.672211,-15.965935,-2291212.854355,5915607.794910,-658511.326653,0.589670,5.651942
9,103.672211,-15.965935,-2004940.322309,5932814.667286,-1205307.061561,0.589670,3.333333
10,103.672211,-15.965935,-1558376.251573,5847684.947439,-2007366.153810,0.589670,2.429563
11,103.672211,-15.965935,-1734981.960826,5862945.646728,-1809494.568628,0.589670,1.565968
12,105.390961,-16.903435,-1620106.930003,5885387.653759,-1842610.986886,0.581106,1.260804
13,103.750336,-12.372185,-1481049.434716,6052395.884152,-1357647.208867,0.575112,2.107606
14,103.750336,-12.372185,-1501307.025789,5967506.592179,-1672341.279750,0.575112,2.003369
15,102.480804,-10.770622,-1208878.860914,6204268.245605,-849374.419977,0.571510,2.003369
16,101.103851,-4.110466,-1225213.570020,6242744.547184,-454129.832190,0.566720,3.737056
17,101.103851,-4.110466,-1389069.979712,6128205.646055,-1090047.634715,0.566720,3.045178
18,100.851166,0.515999,-1200689.711495,6263840.558694,57055.442321,0.566264,4.348099
19,100.851166,0.515999,-1305618.447339,6209341.353913,-645956.569482,0.566264,2.722130
20,101.425964,-3.824516,-1260723.724379,6237902.315479,-422585.441273,0.565569,2.129789
21,101.207993,3.258156,-1237735.549979,6246447.977110,360077.979251,0.565477,2.925538
22,101.084072,0.116409,-1226189.002143,6259147.331725,12871.865563,0.564774,2.901062
23,101.285998,-1.068617,-1248027.228452,6253719.291619,-118154.823360,0.564721,1.827507
24,101.285998,-1.068617,-1238110.088348,6254910.239513,153796.888667,0.564721,1.007759
25,101.162664,0.138807,-1234772.382898,6257454.082153,15348.462061,0.564646,1.005548
26,101.210423,0.463061,-1239951.194010,6256237.951846,51202.036341,0.564637,0.660997
27,101.210423,0.463061,-1242786.106494,6255741.423824,-42442.692171,0.564637,0.350224
28,101.210423,0.463061,-1240098.602891,6256417.976257,-4583.736414,0.564637,0.209981
29,101.210423,0.463061,-1237404.966533,6256922.919014,19328.920439,0.564637,0.206978
30,101.210423,0.463061,-1239396.400863,6256539.875994,15341.000000,0.564637,0.145486
31,101.210423,0.463061,-1238542.621428,6256672.230358,26300.300198,0.564637,0.135806
32,101.210423,0.463061,-1239678.735007,6256413.809963,33271.648751,0.564637,0.067903
33,101.210423,0.463061,-1239532.798914,6256399.860201,40494.064297,0.564637,0.066638
34,101.210423,0.463061,-1239816.199333,6256332.104781,42236.883987,0.564637,0.033319
35,101.210423,0.463061,-1239813.224882,6256303.871587,46283.769101,0.564637,0.033159
36,101.210423,0.463061,-1239884.005432,6256286.584265,46719.471624,0.564637,0.016580
37,101.210423,0.463061,-1239899.989913,6256267.019598,48851.831659,0.564637,0.016559
38,101.210423,0.463061,-1239917.676918,6256262.657041,48960.756985,0.564637,0.008280
39,101.210423,0.463061,-1239930.033994,6256251.497243,50054.166137,0.564637,0.008277
40,101.210423,0.463061,-1239934.454764,6256250.401690,50081.397431,0.564637,0.004139
41,101.210423,0.463061,-1239941.724140,6256244.475571,50634.909261,0.564637,0.004138
42,101.210423,0.463061,-1239942.829212,6256244.201080,50641.717080,0.564637,0.002069
43,101.210423,0.463061,-1239946.736565,6256241.151238,50920.174805,0.564637,0.002069
44,101.210423,0.463061,-1239947.012818,6256241.082541,50921.876759,0.564637,0.001035
45,101.210423,0.463061,-1239949.172777,6256239.501529,51062.382051,0.564637,0.001035
46,101.210423,0.463061,-1239949.138246,6256239.510121,51062.169306,0.564637,0.001035
47,101.210423,0.463061,-1239949.120981,6256239.514417,51062.062934,0.564637,0.001035
48,101.210423,0.463061,-1239949.103716,6256239.518713,51061.956562,0.564637,0.000517
49,101.210423,0.463061,-1239950.153255,6256238.734585,51132.023047,0.564637,0.000517
50,101.210423,0.463061,-1239950.146780,6256238.736197,51131.983158,0.564637,0.000517
51,101.210423,0.463061,-1239950.148938,6256238.735660,51131.996454,0.564637,0.000259
52,101.210423,0.463061,-1239950.670954,6256238.343982,51167.013074,0.564637,0.000259
53,101.210423,0.463061,-1239950.671763,6256238.343781,51167.018060,0.564637,0.000259
54,101.210423,0.463061,-1239950.671493,6256238.343848,51167.016398,0.564637,0.000129
55,101.210423,0.463061,-1239950.932689,6256238.147888,51184.525954,0.564637,0.000129
56,101.210423,0.463061,-1239950.932757,6256238.147871,51184.526370,0.564637,0.000065
57,101.210423,0.463061,-1239951.063385,6256238.049865,51193.281355,0.564637,0.000032
58,101.210423,0.463061,-1239951.128698,6256238.000857,51197.658848,0.564637,0.000016
59,101.210423,0.463061,-1239951.161358,6256237.976351,51199.847620,0.564637,0.000016
60,101.210423,0.463061,-1239951.161354,6256237.976352,51199.847594,0.564637,0.000008
61,101.210423,0.463061,-1239951.177681,6256237.964100,51200.941961,0.564637,0.000008
62,101.210423,0.463061,-1239951.177682,6256237.964099,51200.941968,0.564637,0.000004
63,101.210423,0.463061,-1239951.185846,6256237.957973,51201.489152,0.564637,0.000004
64,101.210423,0.463061,-1239951.185846,6256237.957973,51201.489154,0.564637,0.000002
