Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.973434,15.456444,324656.810791,6140346.253602,1688832.537650,5.180254,11.303883
1,109.473434,5.456444,-2116707.425563,5986216.703515,602448.984351,1.165948,17.280368
2,109.473434,5.456444,-2558152.555004,5620257.623582,-1591265.560855,1.165948,17.280368
3,109.473434,5.456444,-3446566.956853,5262207.663450,-1050495.596594,1.165948,8.640184
4,98.223434,10.456444,445811.811329,5961719.144679,2215111.608911,0.809129,8.640184
5,98.223434,10.456444,-1960656.796733,6066351.744909,188661.451694,0.809129,6.132578
6,98.223434,10.456444,-734794.037275,6292023.924928,739901.799368,0.809129,6.132578
7,102.676559,5.143944,-1394064.039132,6197771.672816,568039.358203,0.581985,3.386018
8,102.676559,5.143944,-1550079.853064,6108342.638020,979575.038499,0.581985,3.386018
9,102.676559,5.143944,-1185754.713438,6192089.442531,962497.896836,0.581985,2.220195
10,102.998825,7.917381,-1421056.056408,6155845.943966,872730.652904,0.578908,1.807769
11,101.839157,7.634178,-1297048.432779,6187492.780115,841697.936821,0.567692,1.338463
12,101.839157,7.634178,-1321698.540563,6133087.040382,1144621.381700,0.567692,1.338463
13,101.839157,7.634178,-1365479.392330,6159504.630776,933130.230824,0.567692,1.192622
14,101.839157,7.634178,-1338789.613813,6204050.494652,628782.034529,0.567692,1.192622
15,101.025558,3.056541,-1218074.983072,6251562.600728,337817.788767,0.566262,1.937363
16,101.025558,3.056541,-1298817.739224,6214475.509512,609503.508249,0.566262,1.907992
17,100.991226,0.942894,-1168662.911734,6264490.137702,-265605.829240,0.565250,1.907992
18,100.991226,0.942894,-1258709.491079,6238789.503544,415480.611444,0.565250,1.211897
19,101.372276,1.646477,-1276402.528395,6248241.303896,104094.942280,0.564942,1.211897
20,101.372276,1.646477,-1247929.034970,6248578.005805,279377.148978,0.564942,0.668732
21,101.162227,1.514917,-1234299.580137,6255309.231283,167491.766530,0.564777,0.457785
22,101.213395,-0.312718,-1240297.683246,6256284.002576,-34578.441436,0.564638,0.898640
23,101.213395,-0.312718,-1247354.463929,6253734.505198,124254.250201,0.564638,0.787240
24,101.213395,-0.312718,-1239168.910320,6255696.896289,106171.437311,0.564638,0.642990
25,101.213395,-0.312718,-1235945.153888,6257235.777624,-8432.752729,0.564638,0.553098
26,101.213395,-0.312718,-1238709.034266,6256550.742043,42335.003894,0.564638,0.289255
27,101.213395,-0.312718,-1243101.880415,6255802.541743,16189.440870,0.564638,0.289255
28,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349921,0.564632,0.217598
29,101.212551,0.149857,-1241687.745439,6256103.430998,3592.668571,0.564632,0.196429
30,101.212551,0.149857,-1240268.667522,6256379.432435,-9004.117646,0.564632,0.098214
31,101.212551,0.149857,-1240075.342444,6256424.198577,-988.285891,0.564632,0.078361
32,101.212551,0.149857,-1239843.586744,6256469.648759,2637.885170,0.564632,0.068464
33,101.212551,0.149857,-1240054.265066,6256426.961710,4307.920147,0.564632,0.056195
34,101.212551,0.149857,-1240137.497664,6256403.189339,10439.139824,0.564632,0.028098
35,101.212551,0.149857,-1240178.681153,6256389.120113,13504.746422,0.564632,0.014049
36,101.212551,0.149857,-1240199.164683,6256381.539743,15037.548602,0.564632,0.007024
37,101.212551,0.149857,-1240209.379393,6256377.613118,15803.949375,0.564632,0.003512
38,101.212551,0.149857,-1240214.479983,6256375.615697,16187.149677,0.564632,0.001756
39,101.212551,0.149857,-1240217.028588,6256374.608458,16378.749806,0.564632,0.000878
40,101.212551,0.149857,-1240218.302467,6256374.102707,16474.549865,0.564632,0.000439
41,101.212551,0.149857,-1240218.939301,6256373.849299,16522.449893,0.564632,0.000220
42,101.212551,0.149857,-1240219.257692,6256373.722462,16546.399907,0.564632,0.000110
43,101.212551,0.149857,-1240219.416880,6256373.659010,16558.374914,0.564632,0.000055
44,101.212551,0.149857,-1240219.496473,6256373.627275,16564.362417,0.564632,0.000027
45,101.212551,0.149857,-1240219.490736,6256373.624966,16565.655432,0.564632,0.000026
46,101.212551,0.149857,-1240219.533400,6256373.610251,16568.002676,0.564632,0.000013
47,101.212551,0.149857,-1240219.531966,6256373.609674,16568.325930,0.564632,0.000013
48,101.212551,0.149857,-1240219.531249,6256373.609385,16568.487557,0.564632,0.000013
49,101.212551,0.149857,-1240219.530890,6256373.609240,16568.568370,0.564632,0.000013
50,101.212551,0.149857,-1240219.553478,6256373.602388,16569.459146,0.564632,0.000006
51,101.212551,0.149857,-1240219.564771,6256373.598962,16569.904533,0.564632,0.000003
52,101.212551,0.149857,-1240219.587538,6256373.592181,16570.754902,0.564632,0.000003
53,101.212551,0.149857,-1240219.587448,6256373.592145,16570.775105,0.564632,0.000002
54,101.212551,0.149857,-1240219.570418,6256373.597248,16570.127227,0.564632,0.000002
55,101.212551,0.149857,-1240219.577521,6256373.595125,16570.395492,0.564632,0.000001
56,101.212551,0.149857,-1240219.573241,6256373.596392,16570.238574,0.564632,0.000001
57,101.212551,0.149857,-1240219.579616,6256373.594474,16570.484053,0.564632,0.000001
58,101.212551,0.149857,-1240219.577841,6256373.595004,16570.416987,0.564632,0.000000
59,101.212551,0.149857,-1240219.577476,6256373.595107,16570.405594,0.564632,0.000000
60,101.212551,0.149857,-1240219.575701,6256373.595638,16570.338528,0.564632,0.000000
61,101.212551,0.149857,-1240219.574289,6256373.596066,16570.282854,0.564632,0.000000
62,101.212551,0.149857,-1240219.574653,6256373.595964,16570.294247,0.564632,0.000000
63,101.212551,0.149857,-1240219.574824,6256373.595908,16570.302469,0.564632,0.000000
64,101.212551,0.149857,-1240219.575091,6256373.595829,16570.312277,0.564632,0.000000
65,101.212551,0.149857,-1240219.575359,6256373.595749,16570.322084,0.564632,0.000000
66,101.212551,0.149857,-1240219.576053,6256373.595538,16570.349722,0.564632,0.000000
67,101.212551,0.149857,-1240219.575937,6256373.595573,16570.345116,0.564632,0.000000
68,101.212551,0.149857,-1240219.575706,6256373.595644,16570.335903,0.564632,0.000000
69,101.212551,0.149857,-1240219.575885,6256373.595590,16570.342912,0.564632,0.000000
70,101.212551,0.149857,-1240219.575914,6256373.595581,16570.344064,0.564632,0.000000
71,101.212551,0.149857,-1240219.575905,6256373.595583,16570.343751,0.564632,0.000000
72,101.212551,0.149857,-1240219.575950,6256373.595570,16570.345450,0.564632,0.000000
73,101.212551,0.149857,-1240219.576007,6256373.595553,16570.347685,0.564632,0.000000
74,101.212551,0.149857,-1240219.576043,6256373.595542,16570.349071,0.564632,0.000000
75,101.212551,0.149857,-1240219.576054,6256373.595539,16570.349496,0.564632,0.000000
76,101.212551,0.149857,-1240219.576059,6256373.595537,16570.349708,0.564632,0.000000
77,101.212551,0.149857,-1240219.576053,6256373.595539,16570.349482,0.564632,0.000000
78,101.212551,0.149857,-1240219.576059,6256373.595537,16570.349705,0.564632,0.000000
79,101.212551,0.149857,-1240219.576058,6256373.595537,16570.349647,0.564632,0.000000
80,101.212551,0.149857,-1240219.576062,6256373.595536,16570.349813,0.564632,0.000000
81,101.212551,0.149857,-1240219.576061,6256373.595536,16570.349784,0.564632,0.000000
82,101.212551,0.149857,-1240219.576064,6256373.595535,16570.349892,0.564632,0.000000
83,101.212551,0.149857,-1240219.576066,6256373.595535,16570.349967,0.564632,0.000000
84,101.212551,0.149857,-1240219.576064,6256373.595535,16570.349906,0.564632,0.000000
85,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349940,0.564632,0.000000
86,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349933,0.564632,0.000000
87,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349927,0.564632,0.000000
88,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349922,0.564632,0.000000
89,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349923,0.564632,0.000000
90,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349920,0.564632,0.000000
91,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349918,0.564632,0.000000
92,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349919,0.564632,0.000000
93,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349920,0.564632,0.000000
94,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349921,0.564632,0.000000
95,101.212551,0.149857,-1240219.576065,6256373.595535,16570.349920,0.564632,0.000000
