Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.559601,-61.863289,3014524.945414,-82076.152086,-5601346.461819,181.279931,11.303883
1,20.940399,-71.863289,1859919.973757,711737.437416,-6038954.922293,121.010135,17.280368
2,-137.809601,-63.136711,-2141067.818957,-1940748.099630,-5666879.915964,85.353044,29.854974
3,-137.809601,-63.136711,-1503204.265623,-1676990.585081,-5947296.264778,85.353044,23.073798
4,-146.950226,-87.199211,-262107.729652,-170538.659312,-6349107.865752,85.054978,11.932711
5,-163.395538,-86.730461,-349765.862501,-104299.390028,-6346335.734261,83.887290,15.436350
6,-146.491241,-75.050774,-1376179.379013,-911175.823114,-6140230.057205,80.129833,9.664561
7,-170.929718,-68.273430,-2338284.167532,-373288.615095,-5902450.133710,49.122711,12.748716
8,-170.929718,-68.273430,-3164298.171142,-1541593.795176,-5301126.699448,49.122711,12.748716
9,165.549774,-37.199211,-4925739.817562,1269318.653319,-3835026.509877,3.475363,20.953134
10,165.549774,-37.199211,-3588860.558420,2186741.795878,-4781712.530712,3.475363,20.953134
11,93.152313,7.429695,-347811.671399,6315371.527946,819278.602397,1.657395,39.307125
12,110.056610,19.109383,-51046.433147,3837133.008834,5077468.588490,0.685828,39.307125
13,110.056610,19.109383,-4301794.060594,4520942.758749,-1313612.516758,0.685828,20.953134
14,110.056610,19.109383,-2953866.753762,5652438.830831,72131.754181,0.685828,12.748716
15,110.056610,19.109383,-2123642.634611,5964663.511529,767847.127296,0.685828,9.664561
16,101.489716,10.232430,-1250399.575707,6151561.963120,1125557.539014,0.578822,6.467251
17,101.489716,10.232430,-1449295.195549,5873501.860958,2013659.218151,0.578822,5.429579
18,101.489716,10.232430,-1721456.064010,5861858.934962,1825750.594395,0.578822,4.082964
19,101.489716,10.232430,-1510896.281872,6077360.178523,1205703.087798,0.578822,3.527093
20,101.489716,10.232430,-1556783.720061,5999874.074433,1497814.215469,0.578822,1.985349
21,103.489511,11.461058,-1458336.881327,6079312.911488,1259029.983157,0.574645,1.905830
22,103.517675,12.259691,-1457080.805120,6060940.994201,1345488.981140,0.574024,1.263581
23,102.496654,11.046402,-1354714.002504,6112409.090656,1214044.193650,0.572210,0.692087
24,102.496654,11.046402,-1432249.042265,6083335.271482,1269435.220119,0.572210,0.658836
25,102.496654,11.046402,-1329020.579510,6132806.090298,1137674.119418,0.572210,0.658836
26,102.805162,11.126067,-1387230.743645,6103373.775500,1222691.959495,0.571587,0.423435
27,102.805162,11.126067,-1350065.195595,6120523.780936,1178045.496233,0.571587,0.239822
28,102.873103,10.668795,-1396597.555839,6111046.488762,1173023.541433,0.571014,0.280310
