Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.135422,-28.446274,5589802.855842,-502360.095314,-3020082.728091,299.202584,11.303883
1,17.364578,-38.446274,4773823.756565,1492785.165863,-3944360.257334,189.379531,17.280368
2,38.614578,-83.446274,570694.482917,455817.210538,-6314935.443577,94.365680,29.854974
3,-118.885422,-86.553726,277402.220106,-3742107.669896,-5140256.530990,93.954002,29.854974
4,-118.885422,-86.553726,2380860.252104,1582713.107088,-5682388.584177,93.954002,17.280368
5,41.739578,-75.946274,1159348.760906,1034379.524801,-6165259.919236,90.860530,12.265155
6,77.052078,-87.196274,70139.581332,305072.740194,-6349091.826566,84.731581,16.152888
7,55.958328,-57.821274,1906064.151049,2821427.724741,-5375162.933272,70.193365,18.891681
8,116.036453,-65.633774,-1158261.244644,2370957.732352,-5787218.964052,25.949126,27.814816
9,103.888016,-10.790024,-1504022.026643,6082926.883981,-1186198.522700,0.584416,35.488701
10,103.888016,-10.790024,-5811731.933529,1670204.812740,-2021700.581779,0.584416,35.488701
11,103.888016,-10.790024,-4280981.833146,4444392.443133,-1607629.587312,0.584416,17.744351
12,103.888016,-10.790024,-831084.313724,6056217.067861,1813833.616465,0.584416,17.744351
13,103.888016,-10.790024,-2605641.476169,5756951.000301,862419.071927,0.584416,13.316246
14,103.888016,-10.790024,-1920289.455688,6053008.152903,593161.922502,0.584416,11.955648
15,103.888016,-10.790024,-2374981.856947,5416622.519244,-2379523.760097,0.584416,11.955648
16,103.888016,-10.790024,-1970313.434837,5793784.853628,-1791347.837682,0.584416,5.977824
17,103.888016,-10.790024,-1725979.203295,5778621.541703,-2068891.804997,0.584416,3.986126
18,103.497620,-14.172287,-1443668.651422,6014413.465849,-1551470.495931,0.578133,3.666967
19,100.755615,-5.909348,-867585.600994,6318427.428558,73249.471657,0.576288,3.666967
20,103.007317,-10.415421,-1412062.743333,6112754.280524,-1145470.468601,0.572114,3.582737
21,101.073389,-5.157433,-1220097.884602,6234215.912267,-569524.966681,0.569057,2.526036
22,101.073389,-5.157433,-1251533.254163,6208040.629470,-755434.670207,0.569057,2.349155
23,102.121502,-8.209040,-1325683.637454,6172459.347405,-904668.072138,0.568617,1.322878
24,101.996368,-6.353935,-1317604.322983,6200773.807483,-701171.314952,0.567572,1.339628
25,101.566162,-6.219460,-1271335.545253,6212087.556433,-686389.489053,0.566762,0.938501
26,101.100792,-2.442012,-1226910.178242,6253156.189891,-269943.634715,0.565358,1.849746
27,101.100792,-2.442012,-1284016.748959,6219455.078422,-589886.422110,0.565358,1.632820
28,101.016247,0.762398,-1218674.059089,6260056.779219,84299.206148,0.565178,2.509849
29,101.016247,0.762398,-1254692.256757,6244107.698061,-341630.517442,0.565178,1.690935
30,101.365368,1.391015,-1256538.339775,6251234.315575,153795.686359,0.564943,1.988152
31,101.276264,-1.007182,-1246988.811446,6254051.905282,-111362.829792,0.564714,1.026069
32,101.168532,0.477157,-1235374.233550,6257130.303742,52760.734820,0.564628,0.991522
33,101.168532,0.477157,-1249043.727271,6254328.090866,62252.484962,0.564628,0.722937
34,101.168532,0.477157,-1245197.397679,6255385.022428,16474.935699,0.564628,0.638372
35,101.168532,0.477157,-1243722.411202,6255581.795091,-38374.923549,0.564628,0.341093
36,101.168532,0.477157,-1242389.365227,6255953.905537,11834.014941,0.564628,0.338716
37,101.168532,0.477157,-1241324.661174,6256175.779194,-3038.738103,0.564628,0.215214
38,101.168532,0.477157,-1240376.123054,6256337.567594,18347.634268,0.564628,0.209231
39,101.168532,0.477157,-1239368.969609,6256526.692228,21604.437226,0.564628,0.207709
