Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.323395,-32.459724,-4061890.908182,3946790.623556,-2923510.852393,0.686791,4.859127
1,133.323395,-32.459724,-3983545.810210,3393454.042225,-3634205.889775,0.686791,4.289846
2,133.323395,-32.459724,-4005269.846966,3488066.413843,-3519708.299759,0.686791,4.135299
3,128.948395,-33.709724,-2775265.924271,4482874.551971,-3577167.445877,0.660083,4.135299
4,123.323395,-32.459724,-2335914.270883,4894950.532227,-3344875.574556,0.645541,4.135299
5,123.323395,-32.459724,-3431163.998482,4128508.803011,-3432745.805768,0.645541,2.902682
6,123.323395,-32.459724,-3294243.910092,4226653.240734,-3447303.226002,0.645541,2.501356
7,118.987457,-30.662849,-2661284.321347,4803563.651739,-3234010.410490,0.630595,3.780753
8,118.987457,-30.662849,-3061868.273835,4447708.624509,-3383502.616457,0.630595,2.515385
9,118.987457,-30.662849,-2552640.267339,4848330.030612,-3254439.970488,0.630595,2.515385
10,118.987457,-30.662849,-2788045.661131,4667677.647724,-3324392.306605,0.630595,1.331850
11,118.987457,-30.662849,-2893412.470136,4617693.388251,-3304024.025961,0.630595,1.331850
12,118.987457,-30.662849,-2769128.248096,4756280.383599,-3213523.851198,0.630595,1.331850
13,114.651520,-28.865974,-2331595.078521,5080570.547055,-3060908.318704,0.628915,2.515385
14,118.513824,-30.106209,-2636394.008940,4852841.075312,-3180783.711362,0.627804,2.082170
15,114.177887,-28.309334,-2106968.166783,5274976.807740,-2891296.756891,0.622260,2.082170
16,114.177887,-28.309334,-2610569.269784,4901469.022787,-3127193.424337,0.622260,2.082170
17,113.704254,-27.752693,-2073411.469492,5318171.051951,-2836271.790516,0.617062,2.082170
18,113.704254,-27.752693,-2451593.904791,5028599.178019,-3053724.328598,0.617062,1.072674
19,115.516998,-28.233650,-2482635.208779,5048371.281930,-2995803.914379,0.616573,1.072674
20,111.850616,-26.398933,-2127727.394888,5306098.634345,-2818719.301701,0.613465,1.686368
21,113.642914,-26.443489,-2291761.149944,5234942.912072,-2823140.189291,0.610554,1.723682
22,109.976532,-24.608772,-1740234.096730,5619600.957023,-2455942.113816,0.606255,1.723682
23,111.768829,-24.653328,-2161889.350613,5424887.321214,-2556057.811952,0.605569,1.723682
24,108.102448,-22.818611,-1575074.577135,5744810.493623,-2272032.982849,0.604211,1.723682
25,109.853851,-21.990364,-2009504.825655,5565197.030669,-2373423.567639,0.603524,1.865490
26,106.187469,-20.155647,-1406630.981595,5905886.735210,-1948572.124271,0.595988,1.865490
27,106.187469,-20.155647,-1854447.473964,5728189.215950,-2097582.341008,0.595988,1.865490
28,106.187469,-20.155647,-1500163.452494,5897203.708397,-1904907.921753,0.595988,1.865490
29,106.584427,-19.075783,-1721144.811135,5779202.432291,-2071279.219154,0.585925,1.488230
30,106.584427,-19.075783,-1880689.085817,5620981.207312,-2347566.525465,0.585925,1.488230
31,106.584427,-19.075783,-1736354.646276,5727703.280679,-2196950.265906,0.585925,1.377868
32,106.584427,-19.075783,-1568677.208494,5875002.860394,-1918183.335432,0.585925,1.377868
33,103.571827,-14.478500,-1449489.910079,6004389.813894,-1584297.142149,0.578880,2.279495
34,103.571827,-14.478500,-1609094.341543,5919780.714749,-1739896.892888,0.578880,2.279495
35,102.193939,-11.338509,-1098072.784511,6228309.516826,-823684.321948,0.577328,2.279495
36,104.044711,-14.422148,-1499374.108990,5993731.632708,-1578259.344172,0.576640,1.663968
37,102.214322,-9.683984,-1330314.258795,6145509.740200,-1065809.488743,0.570292,2.146640
38,102.214322,-9.683984,-1369214.269742,6094662.323782,-1284467.140626,0.570292,2.092148
39,102.214322,-9.683984,-1426221.920923,6061040.809919,-1377504.483879,0.570292,1.274838
40,102.214322,-9.683984,-1271160.945389,6173638.851365,-971904.653269,0.570292,1.274838
41,102.214322,-9.683984,-1228786.091831,6213064.865766,-751488.704865,0.570292,1.274838
42,101.833032,-7.096393,-1297950.459486,6195093.723694,-782713.905412,0.567351,1.359833
43,101.833032,-7.096393,-1356681.984287,6149110.105873,-1010744.964853,0.567351,1.147786
44,101.833032,-7.096393,-1323934.322006,6196394.098780,-727299.607037,0.567351,1.147786
45,100.956676,-2.173551,-1211404.997531,6257396.009167,-240282.330405,0.566091,2.261948
46,100.956676,-2.173551,-1290251.310444,6215242.820517,-619718.899780,0.566091,2.098666
47,100.956676,-2.173551,-1200673.233496,6263636.864865,-76349.954729,0.566091,2.098666
48,101.315871,-3.522686,-1249154.926088,6242410.186866,-389277.966151,0.565481,1.173633
49,101.315871,-3.522686,-1244539.926849,6240370.815473,-433883.971416,0.565481,0.766813
50,101.315871,-3.522686,-1229260.055303,6250006.711026,-325962.173863,0.565481,0.409389
51,101.106832,-1.853943,-1228038.966612,6255418.352906,-204963.389843,0.565101,0.698644
52,101.380080,-2.166587,-1257618.111792,6248301.791475,-239512.792543,0.565026,0.733631
53,101.098627,1.014576,-1227590.247078,6257873.803862,112180.293869,0.564895,1.437587
54,101.098627,1.014576,-1257522.493333,6252455.858529,77613.842610,0.564895,1.437587
55,101.307665,-0.654166,-1250527.102602,6253922.474901,-72332.382040,0.564758,0.733631
56,101.287510,0.441069,-1248371.138437,6254582.840318,48770.429779,0.564734,0.698644
57,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749605,0.564617,0.521555
58,101.198107,0.454014,-1247066.026578,6255024.103593,-11423.663375,0.564617,0.262726
59,101.198107,0.454014,-1237304.802265,6256964.751222,-9992.302765,0.564617,0.262726
60,101.198107,0.454014,-1242522.291664,6255937.258095,4340.654346,0.564617,0.233064
61,101.198107,0.454014,-1240247.312970,6256378.168678,12222.809309,0.564617,0.225039
62,101.198107,0.454014,-1239109.050533,6256594.706371,16163.880585,0.564617,0.222987
63,101.198107,0.454014,-1238862.943297,6256575.874277,33182.932422,0.564617,0.111494
64,101.198107,0.454014,-1238736.561025,6256549.636486,41692.377867,0.564617,0.055747
65,101.198107,0.454014,-1238672.538006,6256532.312134,45947.073889,0.564617,0.027873
66,101.198107,0.454014,-1238640.318561,6256522.598593,48074.414403,0.564617,0.013937
67,101.198107,0.454014,-1238624.156859,6256517.478980,49138.082682,0.564617,0.006968
68,101.198107,0.454014,-1238616.063014,6256514.853463,49669.916315,0.564617,0.003484
69,101.198107,0.454014,-1238612.012843,6256513.524278,49935.833003,0.564617,0.001742
70,101.198107,0.454014,-1238609.986945,6256512.855578,50068.791315,0.564617,0.000871
71,101.198107,0.454014,-1238608.973793,6256512.520201,50135.270462,0.564617,0.000436
72,101.198107,0.454014,-1238608.467167,6256512.352256,50168.510034,0.564617,0.000218
73,101.198107,0.454014,-1238608.213841,6256512.268219,50185.129820,0.564617,0.000109
74,101.198107,0.454014,-1238608.087175,6256512.226185,50193.439712,0.564617,0.000054
75,101.198107,0.454014,-1238608.023841,6256512.205164,50197.594658,0.564617,0.000027
76,101.198107,0.454014,-1238607.954101,6256512.217027,50197.835196,0.564617,0.000027
77,101.198107,0.454014,-1238607.957304,6256512.200584,50199.792400,0.564617,0.000014
78,101.198107,0.454014,-1238607.904999,6256512.209481,50199.972803,0.564617,0.000014
79,101.198107,0.454014,-1238607.908557,6256512.212851,50199.468468,0.564617,0.000009
80,101.198107,0.454014,-1238607.932753,6256512.196811,50200.861204,0.564617,0.000004
81,101.198107,0.454014,-1238607.961396,6256512.184982,50201.623521,0.564617,0.000002
82,101.198107,0.454014,-1238607.957704,6256512.186356,50201.543992,0.564617,0.000002
83,101.198107,0.454014,-1238607.959105,6256512.185248,50201.646798,0.564617,0.000001
84,101.198107,0.454014,-1238607.956337,6256512.186278,50201.587151,0.564617,0.000001
85,101.198107,0.454014,-1238607.956217,6256512.186469,50201.566420,0.564617,0.000001
86,101.198107,0.454014,-1238607.960446,6256512.184235,50201.739239,0.564617,0.000000
87,101.198107,0.454014,-1238607.959940,6256512.184479,50201.721524,0.564617,0.000000
88,101.198107,0.454014,-1238607.960223,6256512.184309,50201.735564,0.564617,0.000000
89,101.198107,0.454014,-1238607.960830,6256512.183976,50201.761972,0.564617,0.000000
90,101.198107,0.454014,-1238607.960597,6256512.184100,50201.752278,0.564617,0.000000
91,101.198107,0.454014,-1238607.960388,6256512.184215,50201.743253,0.564617,0.000000
92,101.198107,0.454014,-1238607.960447,6256512.184177,50201.746429,0.564617,0.000000
93,101.198107,0.454014,-1238607.960514,6256512.184139,50201.749479,0.564617,0.000000
94,101.198107,0.454014,-1238607.960574,6256512.184102,50201.752655,0.564617,0.000000
95,101.198107,0.454014,-1238607.960540,6256512.184121,50201.751130,0.564617,0.000000
96,101.198107,0.454014,-1238607.960492,6256512.184149,50201.748795,0.564617,0.000000
97,101.198107,0.454014,-1238607.960499,6256512.184145,50201.749200,0.564617,0.000000
98,101.198107,0.454014,-1238607.960503,6256512.184142,50201.749394,0.564617,0.000000
99,101.198107,0.454014,-1238607.960505,6256512.184141,50201.749492,0.564617,0.000000
100,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749548,0.564617,0.000000
101,101.198107,0.454014,-1238607.960505,6256512.184141,50201.749564,0.564617,0.000000
102,101.198107,0.454014,-1238607.960505,6256512.184140,50201.749602,0.564617,0.000000
103,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749575,0.564617,0.000000
104,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749590,0.564617,0.000000
105,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749597,0.564617,0.000000
106,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749604,0.564617,0.000000
107,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749601,0.564617,0.000000
108,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749603,0.564617,0.000000
109,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749606,0.564617,0.000000
110,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749606,0.564617,0.000000
111,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749605,0.564617,0.000000
112,101.198107,0.454014,-1238607.960506,6256512.184140,50201.749605,0.564617,0.000000
