Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.317123,-68.480854,2308447.463962,420228.730508,-5910975.736742,142.568580,11.303883
1,32.817123,-78.480854,1073867.030424,692514.391129,-6227877.950284,100.513306,17.280368
2,-142.182877,-81.519146,-2069641.757888,-2855646.767901,-5296548.887799,86.806723,17.280368
3,-142.182877,-81.519146,-633717.898048,-699313.351343,-6286781.745305,86.806723,11.303883
4,-142.182877,-81.519146,134025.965762,104025.365695,-6354503.005041,86.806723,6.666667
5,-142.182877,-81.519146,-489107.203989,-453189.830550,-6321919.761635,86.806723,4.859127
6,-142.182877,-81.519146,-92066.357965,-59371.668953,-6355814.591063,86.806723,4.859127
7,-149.682877,-72.769146,-1635972.101441,-956640.903074,-6069660.349778,74.233624,7.336174
8,-149.682877,-72.769146,-2183303.564037,-1546844.913602,-5770327.984687,74.233624,7.336174
9,-157.182877,-44.019146,-4234505.531909,-1781511.554867,-4409621.656441,40.685961,13.215626
10,-170.932877,-44.644146,-4488668.370780,-716326.730758,-4459298.894880,22.568701,16.037608
11,167.192123,12.543354,-6071954.622376,1380392.083665,1376137.131622,0.794101,30.562933
12,167.192123,12.543354,-5582947.040534,2790599.702645,1308566.726140,0.794101,30.562933
13,167.192123,12.543354,-6100006.285810,566726.283644,-1768698.137645,0.794101,16.037608
14,167.192123,12.543354,-4013677.139490,2713162.382606,4134557.837006,0.794101,16.037608
15,167.192123,12.543354,-5459150.256873,2545107.284699,2090760.329188,0.794101,14.819699
16,153.520248,28.285542,-5031127.952612,2506208.264211,3004408.326204,0.733120,8.894687
17,153.520248,28.285542,-5698096.527914,1738607.215914,2270425.406796,0.733120,8.609352
18,153.520248,28.285542,-5774874.887521,1794901.825105,2020461.986714,0.733120,6.040805
19,153.520248,28.285542,-4926597.574064,2422253.682833,3235951.664840,0.733120,6.040805
20,153.520248,28.285542,-5365596.764402,2129746.423234,2702951.115835,0.733120,3.139086
