Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.763901,28.302773,-5547029.152908,-902009.636562,3006089.787394,13.521347,11.303883
1,179.236099,15.802773,-6138052.557857,81840.946774,1725738.409945,3.414191,14.092945
2,134.236099,39.552773,-3435397.146547,3528246.000937,4039822.826671,1.129883,25.813164
3,124.236099,27.052773,-173153.453157,5712764.224347,2821580.958483,0.886316,25.813164
4,154.236099,24.552773,-5227738.492649,2523125.299189,2634095.451392,0.842042,14.092945
5,136.736099,32.677773,-3913265.361190,3683022.450047,3423933.723764,0.693366,12.764561
6,136.736099,32.677773,-4617126.417923,3174912.647447,3036537.989018,0.693366,6.382281
7,136.736099,32.677773,-2786648.443613,4505616.256196,3539801.826756,0.693366,6.382281
8,136.736099,32.677773,-3485599.599614,4174486.611646,3321226.912967,0.693366,6.205134
9,127.517349,33.029335,-3259804.340704,4245597.262679,3456686.711855,0.651271,3.960260
10,127.517349,33.029335,-3697644.303705,3776918.802838,3557757.222069,0.651271,3.960260
11,127.517349,33.029335,-3703806.589053,3856162.675563,3465762.001924,0.651271,3.158901
12,127.517349,33.029335,-3262555.946270,4166246.711164,3548784.618544,0.651271,3.158901
13,127.517349,33.029335,-3024162.948827,4401829.137985,3475280.351610,0.651271,1.629746
14,121.882584,31.337440,-2879970.293774,4630002.277649,3297905.640879,0.636667,2.453945
15,121.882584,31.337440,-3050146.314683,4422266.699773,3426611.063974,0.636667,2.414974
16,118.960220,31.014565,-2308302.107904,5022844.107419,3171062.927216,0.635825,2.414974
17,116.247818,29.645546,-2115691.672315,5217049.494020,2987760.592785,0.629777,2.414974
18,116.247818,29.645546,-2719435.219889,4759316.285018,3250080.417092,0.629777,1.616150
19,116.066238,28.689812,-2460442.540983,5029887.921267,3043787.536015,0.618801,1.905952
20,116.066238,28.689812,-2172995.307053,5227805.463833,2927628.516936,0.618801,1.905952
21,110.459854,24.996040,-2021872.651654,5419316.792613,2678676.929674,0.606823,2.777679
22,110.459854,24.996040,-2325441.823020,5234004.255928,2797393.792187,0.606823,2.777679
23,108.348953,22.490471,-1505942.785616,5827113.725662,2104203.710657,0.596386,2.777679
24,108.348953,22.490471,-2137358.783216,5376442.885317,2675434.533525,0.596386,1.808479
25,109.568970,22.458179,-1949099.119605,5621196.239144,2290944.195847,0.596311,1.808479
26,106.238052,19.984901,-1422268.929845,5916377.412275,1905202.872606,0.593190,1.808479
27,107.012627,18.683680,-1768396.263521,5779607.782940,2030212.186683,0.588868,2.115735
28,105.153524,17.772346,-1588212.525248,5864389.849692,1934405.738493,0.585607,1.185633
29,105.153524,17.772346,-1678979.466842,5883151.304704,1796783.865124,0.585607,1.185633
30,104.068996,15.559791,-1349998.448181,6040941.822455,1532750.604029,0.580460,1.185633
31,104.068996,15.559791,-1610455.606494,5899097.678819,1807125.264038,0.580460,1.053747
32,103.700965,12.647888,-1474268.856045,6047251.180055,1387423.132810,0.574296,1.792167
33,103.700965,12.647888,-1352310.127457,6099734.691086,1278324.103019,0.574296,1.792167
34,101.163878,5.310875,-1229642.532778,6230762.547610,586422.419137,0.568122,3.408488
35,101.163878,5.310875,-1357513.684296,6192587.071937,697406.350205,0.568122,3.408488
36,101.163878,5.310875,-1387660.650370,6141245.077203,1016452.325561,0.568122,1.792167
37,101.163878,5.310875,-1333740.983486,6191604.226383,749677.249697,0.568122,1.741283
38,101.163878,5.310875,-1335573.182363,6179168.431189,842596.305293,0.568122,1.075477
39,101.123911,4.463956,-1170454.307785,6261711.240983,317742.376220,0.567033,1.075477
40,101.650146,5.841435,-1281326.746723,6214518.719538,644816.438935,0.566656,0.615647
41,101.610179,4.994516,-1303309.688089,6220512.347682,534152.296405,0.566004,0.615647
42,101.610179,4.994516,-1253535.368195,6229727.668774,545680.349969,0.566004,0.429667
43,101.180531,3.220352,-1234787.371294,6247272.212327,355904.432694,0.565518,0.842523
44,101.431992,2.440371,-1263037.665525,6245967.122276,269762.319440,0.565187,1.083167
45,101.431992,2.440371,-1217180.387325,6260482.455329,73663.770761,0.565187,1.083167
46,101.290443,-1.780837,-1248128.946018,6251702.271281,-196883.701052,0.564826,1.739793
47,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,1.728164
48,101.181781,0.497987,-1253334.886335,6252985.317298,99454.579194,0.564606,1.182050
49,101.181781,0.497987,-1248139.691649,6254804.072835,14266.730388,0.564606,0.999958
50,101.181781,0.497987,-1245514.634482,6254814.121416,-81122.383112,0.564606,0.518006
51,101.181781,0.497987,-1234311.233629,6257433.194699,-40326.458571,0.564606,0.518006
52,101.181781,0.497987,-1240587.520996,6256213.317161,-36877.611964,0.564606,0.400223
53,101.181781,0.497987,-1240918.377375,6256165.183981,33803.272733,0.564606,0.355831
54,101.181781,0.497987,-1239753.940664,6256486.824664,3778.092312,0.564606,0.190916
55,101.181781,0.497987,-1238869.631700,6256504.293259,44433.644128,0.564606,0.095458
56,101.181781,0.497987,-1237843.927157,6256667.034551,49748.785687,0.564606,0.047729
57,101.181781,0.497987,-1237330.742907,6256746.701684,52406.343828,0.564606,0.023865
58,101.181781,0.497987,-1237074.067907,6256786.109350,53735.119538,0.564606,0.011932
59,101.181781,0.497987,-1236945.709703,6256805.706706,54399.506528,0.564606,0.005966
60,101.181781,0.497987,-1236881.525426,6256815.478764,54731.699804,0.564606,0.002983
61,101.181781,0.497987,-1236849.431995,6256820.358138,54897.796386,0.564606,0.001492
62,101.181781,0.497987,-1236833.384956,6256822.796162,54980.844664,0.564606,0.000746
63,101.181781,0.497987,-1236825.361355,6256824.014757,55022.368799,0.564606,0.000373
64,101.181781,0.497987,-1236821.349535,6256824.623951,55043.130865,0.564606,0.000186
65,101.181781,0.497987,-1236819.343620,6256824.928522,55053.511899,0.564606,0.000093
66,101.181781,0.497987,-1236818.340661,6256825.080801,55058.702415,0.564606,0.000047
67,101.181781,0.497987,-1236817.839181,6256825.156939,55061.297673,0.564606,0.000023
68,101.181781,0.497987,-1236817.588441,6256825.195008,55062.595303,0.564606,0.000012
69,101.181781,0.497987,-1236817.508495,6256825.211996,55062.461576,0.564606,0.000012
70,101.181781,0.497987,-1236817.468521,6256825.220490,55062.394713,0.564606,0.000012
71,101.181781,0.497987,-1236817.448535,6256825.224737,55062.361282,0.564606,0.000012
72,101.181781,0.497987,-1236817.393118,6256825.228906,55063.127107,0.564606,0.000006
73,101.181781,0.497987,-1236817.365410,6256825.230991,55063.510019,0.564606,0.000003
74,101.181781,0.497987,-1236817.362911,6256825.231522,55063.505840,0.564606,0.000003
75,101.181781,0.497987,-1236817.366715,6256825.231664,55063.404889,0.564606,0.000002
76,101.181781,0.497987,-1236817.357560,6256825.231946,55063.577375,0.564606,0.000002
77,101.181781,0.497987,-1236817.347630,6256825.232511,55063.735153,0.564606,0.000001
78,101.181781,0.497987,-1236817.339990,6256825.233005,55063.849810,0.564606,0.000000
79,101.181781,0.497987,-1236817.332736,6256825.233358,55063.971821,0.564606,0.000000
80,101.181781,0.497987,-1236817.337604,6256825.233111,55063.891093,0.564606,0.000000
81,101.181781,0.497987,-1236817.335195,6256825.233226,55063.931917,0.564606,0.000000
82,101.181781,0.497987,-1236817.337653,6256825.233094,55063.892012,0.564606,0.000000
83,101.181781,0.497987,-1236817.336496,6256825.233133,55063.913343,0.564606,0.000000
84,101.181781,0.497987,-1236817.337099,6256825.233104,55063.903138,0.564606,0.000000
85,101.181781,0.497987,-1236817.337677,6256825.233085,55063.892472,0.564606,0.000000
86,101.181781,0.497987,-1236817.337689,6256825.233080,55063.892702,0.564606,0.000000
87,101.181781,0.497987,-1236817.337541,6256825.233086,55063.895311,0.564606,0.000000
88,101.181781,0.497987,-1236817.337655,6256825.233081,55063.893412,0.564606,0.000000
89,101.181781,0.497987,-1236817.337678,6256825.233078,55063.893172,0.564606,0.000000
90,101.181781,0.497987,-1236817.337724,6256825.233075,55063.892517,0.564606,0.000000
91,101.181781,0.497987,-1236817.337695,6256825.233077,55063.892948,0.564606,0.000000
92,101.181781,0.497987,-1236817.337698,6256825.233076,55063.892940,0.564606,0.000000
93,101.181781,0.497987,-1236817.337687,6256825.233077,55063.893147,0.564606,0.000000
94,101.181781,0.497987,-1236817.337700,6256825.233076,55063.892936,0.564606,0.000000
95,101.181781,0.497987,-1236817.337700,6256825.233076,55063.892934,0.564606,0.000000
96,101.181781,0.497987,-1236817.337699,6256825.233076,55063.892959,0.564606,0.000000
97,101.181781,0.497987,-1236817.337702,6256825.233076,55063.892906,0.564606,0.000000
98,101.181781,0.497987,-1236817.337702,6256825.233076,55063.892918,0.564606,0.000000
99,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892933,0.564606,0.000000
100,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,0.000000
101,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892928,0.564606,0.000000
102,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892929,0.564606,0.000000
103,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892931,0.564606,0.000000
104,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892931,0.564606,0.000000
105,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892931,0.564606,0.000000
106,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,0.000000
107,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,0.000000
108,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,0.000000
109,101.181781,0.497987,-1236817.337701,6256825.233076,55063.892932,0.564606,0.000000
