Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.951210,13.830757,-3723665.892977,-4950236.376827,1514806.591500,118.040397,11.303883
1,-136.951210,36.330757,-3759343.582280,-3511634.375030,3757821.378256,81.918014,17.280368
2,178.048790,57.580757,-3425582.865928,116703.478001,5360849.697459,25.131523,29.854974
3,178.048790,57.580757,-1078390.631927,228259.390335,6261102.550207,25.131523,29.854974
4,178.048790,57.580757,-3692724.642357,-1203316.432304,5042330.169197,25.131523,17.280368
5,178.048790,57.580757,-4472141.732434,-1457298.378684,4293324.431016,25.131523,11.303883
6,168.048790,45.080757,-4413455.977395,934181.678555,4493690.039829,8.063544,14.092945
7,168.048790,45.080757,-2706126.002123,1687772.738185,5504970.337738,8.063544,14.092945
8,118.048790,42.580757,-2211738.003886,4151142.642895,4293324.431016,2.710936,21.953233
9,138.048790,27.580757,-4269541.825722,4570713.504781,1244900.608806,1.059770,21.953233
10,108.048790,30.080757,-1711413.284851,5251966.848091,3178123.394784,1.041623,14.092945
11,120.548790,35.705757,-2635451.248210,4465408.813532,3701729.655806,0.895092,12.764561
12,126.173790,30.237007,-3255197.150788,4451934.564118,3193099.840688,0.718983,8.013728
13,126.173790,30.237007,-3886216.778593,3417275.953604,3715793.688938,0.718983,8.013728
14,126.173790,30.237007,-4058380.533800,3608105.049622,3334191.822694,0.718983,6.288186
15,135.470665,33.420601,-3798945.344694,3737038.456174,3492987.417426,0.681636,5.359817
16,123.283165,31.936226,-2350495.261998,4874363.154268,3364534.991091,0.639351,5.359817
17,123.283165,31.936226,-3475287.173059,4000894.902072,3537164.009153,0.639351,5.101394
18,123.283165,31.936226,-3527256.175181,4014886.431599,3469675.485971,0.639351,3.793403
19,123.283165,31.936226,-2924110.701009,4509469.947047,3422854.003141,0.639351,3.793403
20,123.283165,31.936226,-3222502.545076,4268610.295264,3463270.122858,0.639351,1.917568
21,123.283165,31.936226,-2654955.920597,4751689.734227,3313501.234046,0.639351,1.917568
22,117.793663,29.825325,-2582266.588942,4899017.679731,3153590.247178,0.625094,2.500538
23,117.793663,29.825325,-2719453.161735,4735753.563667,3284076.390807,0.625094,2.426312
24,117.793663,29.825325,-2480691.547950,4953125.083210,3150627.499847,0.625094,1.497311
25,114.530800,28.428326,-2116868.468320,5275679.349669,2882827.945433,0.621636,1.497311
26,115.280197,27.791433,-2411325.989163,5105766.194267,2956078.099643,0.615619,1.633651
27,112.017334,26.394434,-1900310.211454,5478746.144700,2646805.488531,0.611577,1.633651
28,111.884697,24.422150,-2165906.873415,5392023.555697,2620928.382887,0.607499,2.091965
29,108.621834,23.025150,-1574887.811970,5759722.298974,2234348.524683,0.600194,2.091965
30,106.725128,18.382082,-1742426.780705,5798570.236572,1998560.611607,0.586834,3.347587
31,106.725128,18.382082,-1994108.918098,5545199.731776,2432088.946413,0.586834,2.438448
32,106.725128,18.382082,-1874432.300237,5622635.353851,2348602.182797,0.586834,2.199370
33,105.383010,17.568015,-1405105.416752,5997773.619740,1647642.581808,0.581954,2.199370
34,103.671167,14.201281,-1228005.793570,6152125.810314,1146786.005042,0.576770,2.199370
35,103.671167,14.201281,-1642241.390511,5871516.703846,1866942.968612,0.576770,1.729876
36,103.671167,14.201281,-1433403.358862,6003749.261349,1601156.812893,0.576770,1.729876
37,103.671167,14.201281,-1532045.071747,5938379.423786,1746016.453869,0.576770,0.882678
38,103.671167,14.201281,-1560547.252439,5944473.561875,1699731.432845,0.576770,0.882678
39,103.638241,12.653291,-1467616.934289,6048734.299767,1388006.282849,0.573969,1.286959
40,102.599996,11.295911,-1260347.884708,6169841.483378,1009132.161383,0.572598,1.286959
41,102.015021,7.521241,-1316377.065701,6185093.479745,829316.862652,0.567596,2.272628
42,102.015021,7.521241,-1275309.497931,6189706.665142,858360.720950,0.567596,1.764937
43,101.057167,4.011548,-1138841.015276,6275507.422345,40842.168707,0.567041,1.764937
44,101.323998,1.726746,-1251825.955307,6251149.725190,190905.373462,0.564827,2.417083
45,101.323998,1.726746,-1277573.312268,6222307.205707,573683.714541,0.564827,1.456713
46,101.323998,1.726746,-1242806.107006,6242152.913925,412847.273410,0.564827,1.429680
47,101.323998,1.726746,-1214968.831834,6261277.784375,29612.924446,0.564827,1.429680
48,101.098966,-0.372212,-1227792.796201,6258710.022598,-41156.743285,0.564821,0.889788
49,101.096481,0.472539,-1227505.554623,6258683.026940,52250.101613,0.564794,0.868886
50,101.210860,0.888455,-1239891.151998,6255684.302476,98236.403371,0.564716,0.527202
51,101.210860,0.888455,-1230801.853346,6258231.852998,17044.202201,0.564716,0.304539
52,101.240698,0.570058,-1251096.863976,6253852.798293,68424.057721,0.564671,0.304539
53,101.176049,0.441700,-1236201.246635,6256999.011661,48840.152820,0.564650,0.189656
54,101.203400,-0.259273,-1239211.922977,6256529.226525,-28668.783998,0.564641,0.365444
55,101.203400,-0.259273,-1240493.791603,6256233.781479,36559.638685,0.564641,0.308060
56,101.203400,-0.259273,-1239114.427622,6256570.898414,23322.803889,0.564641,0.291957
57,101.203400,-0.259273,-1237697.564549,6256852.234025,23083.757295,0.564641,0.221236
58,101.199457,0.092835,-1238792.337770,6256669.965011,10265.155221,0.564641,0.199105
59,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972249,0.564639,0.159405
60,101.195460,0.062772,-1238898.582504,6256649.307378,-10032.902521,0.564639,0.080421
61,101.195460,0.062772,-1238711.089629,6256692.999743,4359.596219,0.564639,0.067568
62,101.195460,0.062772,-1238717.207570,6256692.931272,-2191.310731,0.564639,0.034797
63,101.195460,0.062772,-1238533.946427,6256727.028842,5650.284349,0.564639,0.017398
64,101.195460,0.062772,-1238445.355330,6256743.944783,6295.628331,0.564639,0.008699
65,101.195460,0.062772,-1238401.054908,6256752.378101,6618.300298,0.564639,0.004350
66,101.195460,0.062772,-1238378.903479,6256756.588597,6779.636276,0.564639,0.002175
67,101.195460,0.062772,-1238367.827460,6256758.692304,6860.304263,0.564639,0.001087
68,101.195460,0.062772,-1238362.289375,6256759.743772,6900.638256,0.564639,0.000544
69,101.195460,0.062772,-1238359.520313,6256760.269410,6920.805252,0.564639,0.000272
70,101.195460,0.062772,-1238358.135777,6256760.532205,6930.888751,0.564639,0.000136
71,101.195460,0.062772,-1238357.443508,6256760.663596,6935.930500,0.564639,0.000068
72,101.195460,0.062772,-1238357.097373,6256760.729291,6938.451374,0.564639,0.000034
73,101.195460,0.062772,-1238356.843114,6256760.782860,6935.544005,0.564639,0.000033
74,101.195460,0.062772,-1238356.797176,6256760.788922,6938.258127,0.564639,0.000017
75,101.195460,0.062772,-1238356.816584,6256760.783025,6940.099749,0.564639,0.000008
76,101.195460,0.062772,-1238356.762723,6256760.793469,6940.293718,0.564639,0.000004
77,101.195460,0.062772,-1238356.718566,6256760.800963,6941.408498,0.564639,0.000004
78,101.195460,0.062772,-1238356.756981,6256760.794226,6940.632983,0.564639,0.000002
79,101.195460,0.062772,-1238356.773317,6256760.791236,6940.414859,0.564639,0.000002
80,101.195460,0.062772,-1238356.767575,6256760.791994,6940.754124,0.564639,0.000002
81,101.195460,0.062772,-1238356.766362,6256760.792363,6940.639022,0.564639,0.000001
82,101.195460,0.062772,-1238356.755929,6256760.794052,6940.975268,0.564639,0.000001
83,101.195460,0.062772,-1238356.759407,6256760.793489,6940.863186,0.564639,0.000000
84,101.195460,0.062772,-1238356.745415,6256760.796013,6941.082821,0.564639,0.000000
85,101.195460,0.062772,-1238356.748327,6256760.795498,6941.027535,0.564639,0.000000
86,101.195460,0.062772,-1238356.749783,6256760.795241,6940.999892,0.564639,0.000000
87,101.195460,0.062772,-1238356.751825,6256760.794867,6940.972626,0.564639,0.000000
88,101.195460,0.062772,-1238356.750657,6256760.795083,6940.986165,0.564639,0.000000
89,101.195460,0.062772,-1238356.752406,6256760.794768,6940.958710,0.564639,0.000000
90,101.195460,0.062772,-1238356.751822,6256760.794876,6940.965479,0.564639,0.000000
91,101.195460,0.062772,-1238356.751531,6256760.794928,6940.970651,0.564639,0.000000
92,101.195460,0.062772,-1238356.751530,6256760.794930,6940.968864,0.564639,0.000000
93,101.195460,0.062772,-1238356.751093,6256760.795010,6940.974834,0.564639,0.000000
94,101.195460,0.062772,-1238356.751275,6256760.794976,6940.972496,0.564639,0.000000
95,101.195460,0.062772,-1238356.751339,6256760.794965,6940.971141,0.564639,0.000000
96,101.195460,0.062772,-1238356.751282,6256760.794975,6940.972095,0.564639,0.000000
97,101.195460,0.062772,-1238356.751289,6256760.794974,6940.971695,0.564639,0.000000
98,101.195460,0.062772,-1238356.751267,6256760.794979,6940.971772,0.564639,0.000000
99,101.195460,0.062772,-1238356.751217,6256760.794988,6940.972325,0.564639,0.000000
100,101.195460,0.062772,-1238356.751228,6256760.794986,6940.972287,0.564639,0.000000
101,101.195460,0.062772,-1238356.751243,6256760.794983,6940.972139,0.564639,0.000000
102,101.195460,0.062772,-1238356.751234,6256760.794985,6940.972240,0.564639,0.000000
103,101.195460,0.062772,-1238356.751240,6256760.794984,6940.972192,0.564639,0.000000
104,101.195460,0.062772,-1238356.751236,6256760.794984,6940.972245,0.564639,0.000000
105,101.195460,0.062772,-1238356.751236,6256760.794984,6940.972273,0.564639,0.000000
106,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972277,0.564639,0.000000
107,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972263,0.564639,0.000000
108,101.195460,0.062772,-1238356.751239,6256760.794984,6940.972251,0.564639,0.000000
109,101.195460,0.062772,-1238356.751240,6256760.794984,6940.972237,0.564639,0.000000
110,101.195460,0.062772,-1238356.751239,6256760.794984,6940.972234,0.564639,0.000000
111,101.195460,0.062772,-1238356.751239,6256760.794984,6940.972239,0.564639,0.000000
112,101.195460,0.062772,-1238356.751239,6256760.794984,6940.972244,0.564639,0.000000
113,101.195460,0.062772,-1238356.751239,6256760.794984,6940.972245,0.564639,0.000000
114,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972245,0.564639,0.000000
115,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972247,0.564639,0.000000
116,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972249,0.564639,0.000000
117,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972250,0.564639,0.000000
118,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972250,0.564639,0.000000
119,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972249,0.564639,0.000000
120,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972249,0.564639,0.000000
121,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972248,0.564639,0.000000
122,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972248,0.564639,0.000000
123,101.195460,0.062772,-1238356.751238,6256760.794984,6940.972248,0.564639,0.000000
