Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.205597,-36.865829,-3808924.829497,-3404902.386063,-3805491.187695,78.933314,11.303883
1,-138.205597,-36.865829,-3256959.263362,-2911485.225765,-4631579.559551,78.933314,11.303883
2,-178.205597,-21.865829,-5919130.572710,-185437.394070,-2360631.574908,5.719335,21.473498
3,161.794403,5.634171,-6029781.616412,1983144.034161,622010.847586,1.155533,30.527765
4,161.794403,5.634171,-3146199.277201,5075406.931140,2233536.423753,1.155533,30.527765
5,161.794403,5.634171,-6041393.637943,1986963.129559,-482290.770645,1.155533,21.473498
6,161.794403,5.634171,-4881652.728510,3842254.117561,1439864.277927,1.155533,10.736749
7,161.794403,5.634171,-5564604.470122,2984414.632938,896471.809445,1.155533,5.651942
8,171.794403,-1.865829,-6329595.714511,-198296.645158,-757404.732902,0.939710,5.651942
9,171.794403,-1.865829,-6303460.088353,908971.021903,346389.296122,0.939710,5.651942
10,166.794403,3.134171,-6200251.475100,1454894.858619,346389.296122,0.820080,3.333333
11,166.794403,3.134171,-6206207.148635,1456292.363034,-206277.011316,0.820080,3.333333
12,169.294403,-0.615829,-6266763.747628,1184751.337964,-68093.612656,0.809229,2.429563
13,169.294403,-0.615829,-6248907.385408,1181375.536691,484313.029256,0.809229,2.429563
14,168.044403,2.509171,-6233842.678685,1319995.623133,277362.817810,0.798494,2.144923
15,168.044403,2.509171,-6233929.223748,1320013.948765,-275336.659442,0.798494,2.144923
16,168.044403,2.509171,-6253739.292823,1253093.737916,-33540.282705,0.798494,2.067649
17,168.044403,2.509171,-6246878.255033,1287197.492129,-16263.188135,0.798494,2.047875
18,168.356903,4.852921,-6181784.979576,1256220.578007,939218.184880,0.797806,2.047875
19,168.044403,7.509171,-6115263.176962,1312321.440747,1245609.762260,0.796500,2.047875
20,168.044403,7.509171,-6223760.999048,1308996.577891,480005.997580,0.796500,1.393777
21,167.536591,8.075577,-6166479.894263,1362944.639044,890056.281791,0.794508,1.661853
22,167.536591,8.075577,-6144769.113944,1348262.928407,1047490.516404,0.794508,0.873370
