Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.459686,2.745346,-6358707.429606,393406.170003,303450.839061,1.719354,11.303883
1,176.459686,2.745346,-6210120.929695,384213.288196,1397941.053783,1.719354,11.303883
2,136.459686,27.745346,-4094839.764690,3891337.241668,2951559.059914,1.038462,21.473498
3,166.459686,13.995346,-6017967.460450,1449265.257353,1532482.211907,0.798894,19.834384
4,166.459686,13.995346,-4172479.841080,3632238.786556,3163924.741921,0.798894,15.312854
5,166.459686,13.995346,-5695916.563297,1979662.407162,2071037.379453,0.798894,13.597890
6,163.647186,16.534409,-5868635.164607,1721982.723894,1803498.671129,0.789477,6.798945
7,163.647186,16.534409,-5640444.407987,2178552.076283,2022955.498691,0.789477,3.653907
8,163.647186,16.534409,-5803357.452557,1889265.328587,1846448.734482,0.789477,2.265476
9,163.647186,16.534409,-5877393.083840,1739795.238008,1757604.953508,0.789477,1.754343
10,165.019257,15.156845,-5948392.022986,1591724.294940,1656857.444634,0.785088,0.891689
11,165.155975,15.588974,-5969258.405575,1490657.309866,1675590.827318,0.783234,0.891689
12,164.367401,15.953659,-5907128.619827,1652923.428839,1741798.066653,0.783224,0.473767
13,164.246552,17.000259,-5872013.228511,1656460.546322,1852860.861438,0.779765,0.721388
14,164.246552,17.000259,-5837229.964067,1733724.172755,1891419.597973,0.779765,0.721388
15,162.821991,19.640488,-5741265.436022,1774804.082394,2130255.732925,0.773188,1.305442
16,162.821991,19.640488,-5778049.351975,1699414.718251,2092191.750341,0.773188,1.305442
17,162.821991,19.640488,-5636127.674912,1811081.373875,2365789.505950,0.773188,1.305442
18,160.290863,23.783173,-5497566.636787,1969402.983004,2556326.127481,0.765614,2.006346
19,160.290863,23.783173,-5610779.371708,1939962.491565,2323776.902412,0.765614,2.006346
20,158.395721,25.650314,-5124242.659080,2261920.859152,3040424.584891,0.757866,2.006346
21,158.395721,25.650314,-5520001.260596,1994391.850177,2488150.980751,0.757866,1.375165
22,157.214462,25.577406,-5307443.636541,2229467.636557,2736907.814494,0.752002,1.682438
23,155.475113,28.115534,-4901248.649955,2481692.678341,3229443.672771,0.748472,1.682438
24,152.242920,29.238781,-4929024.396992,2594062.918725,3097022.032353,0.732973,2.566842
25,152.242920,29.238781,-4723696.719550,2672150.430974,3339427.437650,0.732973,2.566842
26,147.271378,32.900156,-4171548.252920,3124180.446873,3664398.528224,0.732328,2.566842
