Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.101875,-89.208328,35820.823187,-80841.425379,-6356141.428337,92.537213,11.303883
1,-66.101875,-89.208328,21238.658197,-85833.483147,-6356141.428337,92.537213,11.303883
2,128.898125,-50.791672,-2536877.289689,3144197.060643,-4918926.941076,5.983614,21.473498
3,156.398125,-30.791672,-5025124.725689,2195618.880286,-3246074.053258,0.882864,30.527765
4,156.398125,-30.791672,-6225655.705286,941750.331348,1013913.508104,0.882864,30.527765
5,146.398125,-30.791672,-4567516.572299,3034866.247131,-3246074.053258,0.717476,21.473498
6,146.398125,-30.791672,-5845879.868543,2255957.134899,-1186377.584335,0.717476,10.736749
7,146.398125,-30.791672,-5356910.678012,2624540.878015,-2249846.817334,0.717476,5.651942
8,146.398125,-30.791672,-5045153.398007,2750921.148208,-2758299.488865,0.717476,3.333333
9,146.398125,-30.791672,-4874720.733091,2797643.082403,-3005006.565487,0.717476,2.429563
10,146.398125,-30.791672,-4603101.472431,2845917.014519,-3364481.360749,0.717476,2.144923
11,139.210625,-32.666672,-4069134.659715,3511066.259445,-3422897.451025,0.697409,3.982928
12,139.210625,-32.666672,-4469642.676461,3067451.642665,-3349771.135242,0.697409,3.295892
13,138.351250,-33.760422,-3643908.603867,3730427.475912,-3660080.457120,0.686871,3.295892
14,132.023125,-34.541672,-2987553.864910,4224894.890686,-3716494.116053,0.678848,3.295892
15,132.023125,-34.541672,-3910448.510102,3621253.724694,-3491900.390306,0.678848,2.792430
16,130.870781,-34.190109,-3179944.181040,4199983.833959,-3583597.718809,0.669647,2.792430
17,130.870781,-34.190109,-3703282.135210,3791857.155298,-3536082.925574,0.669647,1.459744
18,130.870781,-34.190109,-3641082.833604,3881350.551694,-3503645.866899,0.669647,1.459744
19,127.416191,-33.814133,-3223173.328176,4213267.613985,-3529336.013384,0.662692,2.380086
20,127.416191,-33.814133,-3493028.724488,3996096.791948,-3525172.576053,0.662692,1.710452
21,126.118279,-32.994431,-3156415.359677,4325626.518225,-3453440.596938,0.651277,2.169010
22,126.118279,-32.994431,-3030746.629660,4397859.012166,-3474576.058647,0.651277,1.212729
23,121.203537,-31.696289,-2814284.169887,4646288.158314,-3332019.711634,0.638624,2.159166
24,121.203537,-31.696289,-2945736.545532,4579751.529536,-3310505.252834,0.638624,2.159166
25,117.834740,-30.170639,-2248571.584266,5124097.111338,-3050487.176901,0.627921,2.159166
26,117.834740,-30.170639,-2823491.643903,4674224.852262,-3285193.190723,0.627921,1.695597
27,116.046500,-28.665064,-2459427.810815,5032204.726054,-3041555.774107,0.618523,2.350674
28,116.046500,-28.665064,-2186422.886165,5214810.236954,-2940690.373136,0.618523,2.350674
29,116.046500,-28.665064,-2049606.240431,5350934.816858,-2791900.788523,0.618523,2.350674
30,114.258261,-27.159489,-2406387.364557,5157241.346300,-2870620.258386,0.612758,2.350674
31,113.055536,-27.020641,-2226709.671985,5231694.491363,-2880253.194669,0.611618,1.436832
32,108.877694,-23.940067,-1887146.558728,5518914.243493,-2572217.810998,0.611045,2.743179
33,112.612438,-26.319921,-2199583.121617,5280927.568543,-2810875.449707,0.608986,2.291134
34,108.434596,-23.239347,-1650518.477257,5709331.093945,-2307396.196090,0.605483,2.291134
35,108.434596,-23.239347,-2171505.061378,5329260.825074,-2741083.535075,0.605483,2.291134
36,107.991498,-22.538627,-1613830.323361,5748690.339427,-2234967.191105,0.601171,2.291134
37,107.991498,-22.538627,-2008258.677368,5460877.170533,-2603968.323229,0.601171,1.182473
38,110.404846,-23.710389,-2037141.644204,5476291.165208,-2548947.464777,0.599140,1.304693
39,107.212129,-20.865335,-1764332.973620,5695370.645283,-2257469.457557,0.591659,1.791721
40,107.212129,-20.865335,-1945164.484755,5580425.494092,-2391084.772630,0.591659,1.757423
41,106.024265,-19.317426,-1457911.786864,5920396.511900,-1865629.289641,0.588804,1.757423
42,106.024265,-19.317426,-1831129.681940,5663341.697912,-2284509.394006,0.588804,1.117146
43,106.488523,-18.935863,-1712900.572337,5786911.718055,-2056635.505825,0.585028,1.250027
44,106.488523,-18.935863,-1536393.996935,5900334.194277,-1866201.961658,0.585028,1.250027
45,104.577054,-15.458481,-1547556.810449,5950931.287032,-1689049.818142,0.577802,1.679518
46,104.577054,-15.458481,-1584318.446855,5886450.660498,-1869946.330207,0.577802,1.635063
47,104.577054,-15.458481,-1410374.212237,6035652.370419,-1499076.858204,0.577802,1.635063
48,102.665585,-11.981099,-1251047.664939,6167617.921886,-1033826.554232,0.574901,1.635063
49,102.665585,-11.981099,-1508496.192552,6009963.653749,-1506687.864425,0.574901,1.635063
50,102.178645,-10.277815,-1203913.578035,6205486.102710,-847540.423237,0.572239,1.635063
51,102.178645,-10.277815,-1428406.004273,6063323.001352,-1365225.516390,0.572239,1.029876
52,102.820970,-10.118015,-1393475.425730,6123031.373712,-1113101.265068,0.570807,1.148717
53,101.743500,-7.953503,-1209616.790498,6230373.983823,-630255.311653,0.568957,1.148717
54,101.743500,-7.953503,-1355516.358481,6172523.023090,-859180.704501,0.568957,1.148717
55,101.308355,-5.629190,-1165995.639291,6259410.901923,-374056.071033,0.567412,1.148717
56,101.308355,-5.629190,-1310667.182302,6189639.122556,-804233.554743,0.567412,1.014327
57,101.409347,-3.475566,-1259400.441083,6240675.650113,-384077.297552,0.565267,1.588225
