Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.974625,78.671417,-1928260.348434,-1301870.929213,5918739.827870,75.198752,6.666667
1,-160.974625,63.671417,-2681514.216630,-924647.995333,5693563.660731,52.662625,8.819171
2,-160.974625,63.671417,-1776467.577824,-282171.384797,6098729.508905,52.662625,8.819171
3,174.025375,48.671417,-4197021.210120,439245.465907,4766507.041291,13.701827,14.529663
4,174.025375,48.671417,-4973900.819952,-350022.726962,3963903.601005,13.701827,14.529663
5,139.025375,3.671417,-4805676.900080,4173775.965125,405692.110285,4.073246,27.284509
6,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770109,0.561648,36.780127
7,101.525375,1.171417,-4837423.338244,3123439.779963,2733810.866581,0.561648,22.688256
8,101.525375,1.171417,-1974667.477835,5530119.813268,2481450.321387,0.561648,22.688256
9,101.525375,1.171417,-1676020.898321,6007740.370383,1329185.570679,0.561648,11.344128
10,101.525375,1.171417,-2549786.921509,5741134.327174,1100198.684701,0.561648,7.013481
11,101.525375,1.171417,-924026.257918,6286864.599252,547830.203891,0.561648,5.414225
12,101.525375,1.171417,-1206355.280028,6229975.899856,640293.515393,0.561648,4.934071
13,101.525375,1.171417,-1466155.351615,6147125.636964,859585.222189,0.561648,2.967274
14,101.525375,1.171417,-1355294.629677,6201070.390235,622831.991318,0.561648,2.218023
15,101.525375,1.171417,-1298608.419947,6224018.592755,504110.729047,0.561648,1.987047
16,101.525375,1.171417,-1247002.450050,6236573.182189,478776.097924,0.561648,1.560138
17,101.525375,1.171417,-1221995.473588,6259109.026222,104114.342853,0.561648,1.560138
18,101.525375,1.171417,-1245060.695760,6250581.661167,-245516.002761,0.561648,1.560138
19,101.525375,1.171417,-1241167.479524,6256164.968339,23047.505845,0.561648,1.433684
20,101.525375,1.171417,-1251771.873158,6253517.912441,-84641.620895,0.561648,0.800837
21,101.525375,1.171417,-1257683.641949,6252439.894173,76286.277567,0.561648,0.400418
22,101.525375,1.171417,-1265904.291642,6250396.574112,102903.913992,0.561648,0.200209
23,101.525375,1.171417,-1270005.061896,6249329.761206,116212.093370,0.561648,0.100105
24,101.525375,1.171417,-1272053.033818,6248785.072045,122865.998167,0.561648,0.050052
25,101.525375,1.171417,-1273076.413410,6248509.907487,126192.901194,0.561648,0.025026
26,101.525375,1.171417,-1273587.951231,6248371.620301,127856.339972,0.561648,0.012513
27,101.525375,1.171417,-1273843.682100,6248302.300492,128688.056128,0.561648,0.006257
28,101.525375,1.171417,-1273971.538017,6248267.596536,129103.913391,0.561648,0.003128
29,101.525375,1.171417,-1274035.463597,6248250.233544,129311.841818,0.561648,0.001564
30,101.525375,1.171417,-1274067.425791,6248241.549295,129415.805981,0.561648,0.000782
31,101.525375,1.171417,-1274083.406739,6248237.206483,129467.788049,0.561648,0.000391
32,101.525375,1.171417,-1274091.397177,6248235.034904,129493.779080,0.561648,0.000196
33,101.525375,1.171417,-1274095.392386,6248233.949072,129506.774595,0.561648,0.000098
34,101.525375,1.171417,-1274097.389988,6248233.406145,129513.272352,0.561648,0.000049
35,101.525375,1.171417,-1274098.388789,6248233.134679,129516.521230,0.561648,0.000024
36,101.525375,1.171417,-1274098.888189,6248232.998945,129518.145670,0.561648,0.000012
37,101.525375,1.171417,-1274099.137889,6248232.931078,129518.957889,0.561648,0.000006
38,101.525375,1.171417,-1274099.262739,6248232.897144,129519.363999,0.561648,0.000003
39,101.525375,1.171417,-1274099.325164,6248232.880178,129519.567054,0.561648,0.000002
40,101.525375,1.171417,-1274099.351389,6248232.875913,129519.515136,0.561648,0.000001
41,101.525375,1.171417,-1274099.356376,6248232.871694,129519.668582,0.561648,0.000001
42,101.525375,1.171417,-1274099.371983,6248232.867453,129519.719345,0.561648,0.000000
43,101.525375,1.171417,-1274099.381032,6248232.864277,129519.783088,0.561648,0.000000
44,101.525375,1.171417,-1274099.379786,6248232.865332,129519.744727,0.561648,0.000000
45,101.525375,1.171417,-1274099.383999,6248232.864008,129519.767008,0.561648,0.000000
46,101.525375,1.171417,-1274099.383687,6248232.864271,129519.757418,0.561648,0.000000
47,101.525375,1.171417,-1274099.388642,6248232.862880,129519.775679,0.561648,0.000000
48,101.525375,1.171417,-1274099.387891,6248232.863095,129519.772700,0.561648,0.000000
49,101.525375,1.171417,-1274099.387740,6248232.863153,129519.771405,0.561648,0.000000
50,101.525375,1.171417,-1274099.387664,6248232.863182,129519.770757,0.561648,0.000000
51,101.525375,1.171417,-1274099.387364,6248232.863261,129519.769915,0.561648,0.000000
52,101.525375,1.171417,-1274099.387439,6248232.863250,129519.769688,0.561648,0.000000
53,101.525375,1.171417,-1274099.387532,6248232.863228,129519.769842,0.561648,0.000000
54,101.525375,1.171417,-1274099.387495,6248232.863233,129519.769955,0.561648,0.000000
55,101.525375,1.171417,-1274099.387514,6248232.863231,129519.769899,0.561648,0.000000
56,101.525375,1.171417,-1274099.387617,6248232.863202,129519.770243,0.561648,0.000000
57,101.525375,1.171417,-1274099.387603,6248232.863207,129519.770176,0.561648,0.000000
58,101.525375,1.171417,-1274099.387596,6248232.863209,129519.770142,0.561648,0.000000
59,101.525375,1.171417,-1274099.387600,6248232.863208,129519.770128,0.561648,0.000000
60,101.525375,1.171417,-1274099.387601,6248232.863208,129519.770140,0.561648,0.000000
61,101.525375,1.171417,-1274099.387598,6248232.863209,129519.770126,0.561648,0.000000
62,101.525375,1.171417,-1274099.387590,6248232.863210,129519.770116,0.561648,0.000000
63,101.525375,1.171417,-1274099.387593,6248232.863210,129519.770118,0.561648,0.000000
64,101.525375,1.171417,-1274099.387591,6248232.863210,129519.770113,0.561648,0.000000
65,101.525375,1.171417,-1274099.387591,6248232.863210,129519.770114,0.561648,0.000000
66,101.525375,1.171417,-1274099.387590,6248232.863211,129519.770111,0.561648,0.000000
67,101.525375,1.171417,-1274099.387590,6248232.863211,129519.770111,0.561648,0.000000
68,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770110,0.561648,0.000000
69,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770109,0.561648,0.000000
70,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770109,0.561648,0.000000
71,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770109,0.561648,0.000000
72,101.525375,1.171417,-1274099.387589,6248232.863211,129519.770109,0.561648,0.000000
