Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.235901,-63.412933,2521665.568589,1354140.217288,-5680726.245628,122.240241,11.303883
1,50.735901,-73.412933,1155923.260511,1414069.070457,-6090556.693929,85.299566,17.280368
2,50.735901,-73.412933,-214491.622810,-314856.568126,-6345402.296232,85.299566,17.280368
3,50.735901,-73.412933,-156558.743818,-347319.268803,-6345402.296232,85.299566,11.303883
4,50.735901,-73.412933,89995.029148,152695.307161,-6354297.390448,85.299566,9.223310
5,53.860901,-55.912933,2112992.001802,2893485.604679,-5259015.264974,73.094201,13.765774
6,53.860901,-55.912933,835276.216033,1233333.838542,-6180967.137270,73.094201,9.320734
7,63.157776,-51.850433,1782688.502904,3522670.370799,-4992540.604068,54.156697,11.521547
8,63.743713,-8.569183,2790314.339008,5656633.017676,-944072.903849,35.579325,21.897860
9,82.630432,21.196442,763101.727764,5900091.926159,2291686.699682,9.715097,31.325071
10,82.630432,21.196442,1064274.460258,5095159.132853,3673737.373989,9.715097,20.016308
11,82.630432,21.196442,95370.048021,4378660.592275,4621141.198183,9.715097,11.305621
12,100.670593,31.096344,-1012186.216290,5371955.360498,3275044.879574,2.620831,12.906687
13,97.447021,-15.018158,-798610.177385,6109695.888394,-1642040.753517,1.136915,21.321410
14,97.447021,-15.018158,-2733700.229641,5734622.848487,-565210.062668,1.136915,21.321410
15,103.568848,10.514069,-1471437.447564,6096695.368173,1156200.527339,0.575451,12.906687
16,103.568848,10.514069,-1966646.658935,6053593.725214,-407207.551393,0.575451,11.305621
17,103.568848,10.514069,-2420291.815777,5405722.695099,2358704.340113,0.575451,11.305621
18,103.568848,10.514069,-2003562.704885,6015626.353119,689495.233119,0.575451,7.869125
19,103.568848,10.514069,-1891034.393303,5409813.593173,2790351.815328,0.575451,7.869125
20,103.568848,10.514069,-2076045.487247,5621700.507406,2176059.975332,0.575451,7.068061
21,103.568848,10.514069,-1853644.123324,5673545.744717,2240908.344274,0.575451,5.435056
22,103.612082,13.374348,-1460627.621507,6031945.078345,1465727.894388,0.574607,4.788142
23,103.612082,13.374348,-1671362.586343,5890072.538334,1781246.989728,0.574607,2.598934
24,101.339149,7.563643,-1005872.505608,6288422.884539,351789.237361,0.571364,2.598934
