Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.310333,54.718216,-3667106.714783,430115.559700,5183328.198432,18.939514,11.303883
1,163.310333,42.218216,-4531460.067961,1358612.416420,4263585.566446,4.864646,14.092945
2,163.310333,42.218216,-2775786.871933,2068229.130004,5339096.490235,4.864646,14.092945
3,113.310333,39.718216,-1944033.647497,4511755.650387,4053968.962943,2.374185,21.953233
4,133.310333,24.718216,-3911115.140669,4950494.859168,933029.244443,1.431330,21.953233
5,143.310333,37.218216,-4077883.346543,3038416.677936,3836706.344657,0.938088,14.092945
6,163.310333,22.218216,-6138717.961905,-896672.805731,1475829.307301,0.792681,14.092945
7,163.310333,22.218216,-4551384.445543,3391220.697561,2899738.685905,0.792681,11.303883
8,148.310333,28.468216,-4774579.552454,2947651.014401,3022220.681836,0.788795,10.491399
9,162.060333,19.405716,-5725428.480762,1853641.310542,2105761.077987,0.776122,7.779793
10,159.247833,23.077591,-5489862.433496,2080160.230534,2484626.744596,0.767086,7.002158
11,159.247833,23.077591,-5611607.512337,1970207.067404,2296353.165439,0.767086,3.501079
12,159.247833,23.077591,-5362510.104458,2291174.848470,2574869.364173,0.767086,1.932075
13,159.247833,23.077591,-5639325.602268,1887556.627542,2297864.779989,0.767086,1.265604
14,159.804474,24.017532,-5470780.480416,2012370.297889,2580057.273044,0.762108,1.491979
15,155.590607,28.130081,-5125800.308988,2326179.481282,2989225.857108,0.749966,2.882245
16,155.590607,28.130081,-5398867.662651,2129644.104060,2636405.086808,0.749966,2.531907
17,151.485992,31.023605,-4807056.173510,2611540.426335,3268136.545980,0.743063,3.895150
18,151.485992,31.023605,-5191941.126697,2311004.703911,2885743.048134,0.743063,2.635449
19,150.056015,30.889652,-4747007.094135,2734501.452983,3255400.792630,0.726503,3.127091
20,150.056015,30.889652,-4990615.126452,2500394.296795,3075495.717597,0.726503,1.643935
21,150.056015,30.889652,-4933005.720354,2627535.924809,3062504.177467,0.726503,1.643935
22,146.244932,31.625324,-4519567.236406,3020456.547476,3325127.182886,0.713817,2.643192
23,146.244932,31.625324,-4319300.978140,3098856.848705,3512577.913624,0.713817,2.643192
24,140.531593,34.368151,-3696608.607025,3598640.238963,3737826.239098,0.707383,2.643192
25,142.433849,32.360995,-4248458.551401,3381866.831648,3334556.938637,0.705920,2.643192
26,139.101616,34.234198,-3990011.734565,3456059.622957,3567953.763161,0.697107,1.643935
27,139.101616,34.234198,-4101187.776499,3362804.520222,3531062.926926,0.697107,1.581839
28,139.101616,34.234198,-4160989.141499,3350935.817527,3472286.496831,0.697107,0.972236
29,139.085214,33.481447,-4024174.820021,3487667.654385,3498618.196076,0.690029,1.065686
30,139.085214,33.481447,-3849578.728766,3585761.912691,3593972.048751,0.690029,1.065686
31,135.972719,33.531345,-3826673.476603,3698898.448729,3503232.869692,0.680644,1.377485
32,135.972719,33.531345,-3888307.912252,3590474.911582,3547585.666268,0.680644,1.298318
33,131.709439,34.352705,-3507264.306808,3935161.752084,3578814.297808,0.674449,2.402424
34,126.962184,33.801300,-3190163.136852,4239308.068262,3528153.271103,0.662899,3.696143
35,126.962184,33.801300,-3594777.174090,3901867.351677,3528418.184067,0.662899,2.504082
36,126.005796,32.702800,-3158230.313645,4346006.478220,3426269.609350,0.649585,2.980238
37,126.005796,32.702800,-3390382.130149,4102767.033436,3502933.908472,0.649585,1.576587
38,126.005796,32.702800,-3233398.229387,4232962.989955,3496483.772513,0.649585,1.514502
39,120.932673,32.185543,-2777372.071176,4634650.697933,3377861.978514,0.649218,2.819982
40,119.563647,31.429965,-2383690.643976,4962235.923679,3210204.331929,0.641072,2.819982
