Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.715752,83.185837,405542.354119,641895.205901,6311550.142286,80.314869,6.666667
1,52.715752,63.185837,1747565.264135,2295316.090872,5669352.113514,78.123957,11.303883
2,65.215752,53.185837,1605605.389110,3477358.793272,5082963.077627,51.691167,14.092945
3,65.215752,53.185837,3419119.227332,4106049.194491,3471225.772556,51.691167,14.092945
4,67.715752,3.185837,2414888.052112,5892719.388152,352093.742630,27.027648,21.953233
5,98.965752,18.185837,-944651.942646,5987459.106731,1977936.114571,1.099050,25.974079
6,98.965752,18.185837,-1078383.170636,5316687.749064,-3342938.412848,1.099050,25.974079
7,98.965752,18.185837,-2782675.595640,5589548.415361,-1297287.310915,1.099050,21.953233
8,110.840752,20.685837,-2123758.597253,5578877.661450,2238888.674532,0.657839,16.470196
9,110.840752,20.685837,-2247948.896657,5953894.296587,421076.129298,0.657839,9.285744
10,110.840752,20.685837,-1909406.930452,5949290.657881,1276618.076374,0.657839,6.321745
11,104.141533,17.170212,-1489278.060321,5910926.630013,1870839.467761,0.592809,4.627922
12,104.141533,17.170212,-1756070.125827,5624337.241122,2433876.899653,0.592809,3.536850
13,104.141533,17.170212,-1878367.278106,5682750.982490,2196857.570364,0.592809,2.839832
14,103.968803,11.015427,-1511459.150910,6076223.786737,1210681.175782,0.584471,4.337468
15,103.968803,11.015427,-1697718.097695,5853903.771321,1872581.912123,0.584471,3.072834
16,104.606201,15.635635,-1549258.970658,5945058.914341,1707935.400878,0.578191,2.780003
17,102.402069,9.464371,-1158618.599013,6241232.661871,618603.578521,0.569037,2.780003
18,102.402069,9.464371,-1425112.655537,6041931.513808,1459586.012142,0.569037,2.701841
19,102.402069,9.464371,-1214951.729835,6211210.852639,788160.563179,0.569037,2.701841
20,102.402069,9.464371,-1356494.367933,6117065.666386,1188504.282097,0.569037,1.649061
21,102.402069,9.464371,-1285303.316113,6173828.947289,952026.644171,0.569037,0.952833
22,101.236712,5.536942,-1237101.559828,6226876.662943,611309.902889,0.567945,1.757084
23,101.937800,5.218135,-1313884.441557,6214505.896669,576210.109621,0.567697,1.989472
24,100.772443,1.290706,-1101602.342637,6274626.873905,-309059.413971,0.567277,1.989472
25,101.591942,-1.310623,-1281290.759277,6246421.815252,-144908.823493,0.566280,2.727749
26,101.559997,2.604088,-1276828.928463,6242349.284537,287848.010399,0.565902,1.670319
27,101.174206,0.968719,-1235861.029699,6256335.120832,107110.419888,0.564586,1.616552
28,101.174206,0.968719,-1269351.168676,6250494.589496,26304.463637,0.564586,1.003104
29,101.174206,0.968719,-1226884.111045,6257104.176873,-154510.174219,0.564586,1.003104
30,101.174206,0.968719,-1250507.630775,6254347.332472,1299.827158,0.564586,0.975820
31,101.174206,0.968719,-1235222.363235,6257181.833436,-50158.268251,0.564586,0.595588
32,101.174206,0.968719,-1243075.628098,6255811.010209,14889.059881,0.564586,0.584439
33,101.174206,0.968719,-1239356.859824,6256528.815174,21683.654899,0.564586,0.581618
34,101.174206,0.968719,-1235636.265659,6257237.260536,28478.225477,0.564586,0.290809
35,101.174206,0.968719,-1235772.300272,6256905.880115,67795.602071,0.564586,0.145405
36,101.174206,0.968719,-1235822.579326,6256650.421555,87453.423571,0.564586,0.072702
37,101.174206,0.968719,-1235843.283241,6256500.251275,97282.036470,0.564586,0.036351
38,101.174206,0.968719,-1235852.526170,6256419.556048,102196.258313,0.564586,0.018176
39,101.174206,0.968719,-1235856.870361,6256377.805936,104653.346816,0.564586,0.009088
40,101.174206,0.968719,-1235858.973137,6256356.580257,105881.885303,0.564586,0.004544
41,101.174206,0.968719,-1235860.007195,6256345.879763,106496.153087,0.564586,0.002272
42,101.174206,0.968719,-1235860.519891,6256340.507602,106803.286611,0.564586,0.001136
43,101.174206,0.968719,-1235860.775156,6256337.816043,106956.853280,0.564586,0.000568
44,101.174206,0.968719,-1235860.902517,6256336.468894,107033.636592,0.564586,0.000284
45,101.174206,0.968719,-1235860.966131,6256335.794977,107072.028242,0.564586,0.000142
46,101.174206,0.968719,-1235860.997920,6256335.457933,107091.224066,0.564586,0.000071
47,101.174206,0.968719,-1235861.013811,6256335.289390,107100.821977,0.564586,0.000035
48,101.174206,0.968719,-1235861.021755,6256335.205113,107105.620933,0.564586,0.000018
49,101.174206,0.968719,-1235861.025727,6256335.162973,107108.020411,0.564586,0.000009
50,101.174206,0.968719,-1235861.027713,6256335.141903,107109.220150,0.564586,0.000004
51,101.174206,0.968719,-1235861.042962,6256335.128998,107109.794103,0.564586,0.000004
52,101.174206,0.968719,-1235861.028706,6256335.131368,107109.820019,0.564586,0.000002
53,101.174206,0.968719,-1235861.029202,6256335.126100,107110.119954,0.564586,0.000001
54,101.174206,0.968719,-1235861.030279,6256335.123976,107110.230810,0.564586,0.000001
55,101.174206,0.968719,-1235861.029989,6256335.122404,107110.325349,0.564586,0.000000
56,101.174206,0.968719,-1235861.029844,6256335.121618,107110.372619,0.564586,0.000000
57,101.174206,0.968719,-1235861.029771,6256335.121225,107110.396254,0.564586,0.000000
58,101.174206,0.968719,-1235861.029735,6256335.121029,107110.408071,0.564586,0.000000
59,101.174206,0.968719,-1235861.029528,6256335.120901,107110.417849,0.564586,0.000000
60,101.174206,0.968719,-1235861.029674,6256335.120948,107110.413470,0.564586,0.000000
61,101.174206,0.968719,-1235861.029583,6256335.120826,107110.421568,0.564586,0.000000
62,101.174206,0.968719,-1235861.029641,6256335.120829,107110.420728,0.564586,0.000000
63,101.174206,0.968719,-1235861.029670,6256335.120831,107110.420308,0.564586,0.000000
