Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.613373,61.056412,504720.959107,3053194.518994,5558387.383408,39.908172,11.303883
1,103.113373,51.056412,-911405.827580,3912396.454373,4937491.669582,12.177769,17.280368
2,124.363373,6.056412,-3580111.548714,5235797.950027,668461.839604,3.386141,29.854974
3,124.363373,6.056412,-5328295.544402,3478327.890775,-435722.099292,3.386141,29.854974
4,151.863373,-23.943588,-5143235.162174,2750458.542425,-2572574.302253,0.960554,17.280368
5,151.863373,-23.943588,-3926810.444439,4786812.906228,-1526925.140842,0.960554,17.280368
6,151.863373,-23.943588,-4664231.641278,3829420.271484,-2057458.308057,0.960554,8.640184
7,151.863373,-23.943588,-4775321.746249,2291705.436119,-3541257.308265,0.960554,8.640184
8,151.863373,-23.943588,-4884290.497251,3188480.016106,-2572757.334738,0.960554,5.651942
9,149.988373,-26.443588,-4948415.450124,2858308.077334,-2823150.028433,0.861971,4.611655
10,152.644623,-29.568588,-4931149.400750,2551194.699522,-3128869.491438,0.736880,2.556862
11,152.644623,-29.568588,-4721428.914857,2642003.497079,-3367093.941208,0.736880,2.556862
12,152.644623,-29.568588,-4892861.811503,2729179.432051,-3038076.622885,0.736880,1.689701
13,151.257904,-30.584213,-4819142.216331,2643007.115731,-3226731.800629,0.733068,1.107804
14,151.399506,-29.353745,-4884831.764078,2663351.415344,-3108134.897395,0.732115,0.822264
15,148.696869,-30.769760,-4686781.108435,2849958.397655,-3244091.372989,0.721845,1.391912
16,148.696869,-30.769760,-4803573.116177,2700818.149861,-3201632.470921,0.721845,1.283754
17,147.950409,-31.738998,-4454419.681223,2979063.417632,-3447721.567735,0.719195,1.283754
18,143.664825,-33.117172,-4307718.659167,3168407.335166,-3464893.121062,0.706044,2.417391
19,143.664825,-33.117172,-4218608.527363,3188383.414915,-3554429.697459,0.706044,2.417391
20,143.664825,-33.117172,-4435709.926156,3034806.334032,-3423395.631778,0.706044,1.283754
21,143.664825,-33.117172,-4522556.692520,3008482.930016,-3332443.738413,0.706044,1.283754
22,143.664825,-33.117172,-4395815.062250,3145785.049816,-3374411.492244,0.706044,1.283754
23,139.379242,-34.495346,-3994299.545412,3426039.757450,-3591866.459657,0.703562,2.417391
24,142.966660,-32.977097,-4275550.109301,3225760.522750,-3451867.256565,0.703184,1.998535
25,136.189201,-34.974319,-3775610.550357,3622046.580387,-3635532.772477,0.700951,2.896420
26,139.975307,-32.936432,-4103219.769148,3446024.706843,-3448043.925664,0.695246,2.931823
27,133.197849,-34.933655,-3206285.991000,4057904.244235,-3720281.830126,0.690658,2.931823
28,133.197849,-34.933655,-3919589.083451,3657128.558566,-3444258.069006,0.690658,2.931823
29,130.206497,-34.892990,-2991683.898557,4221854.053448,-3716626.510409,0.688249,2.931823
30,134.343064,-33.904545,-3703872.076018,3789795.921482,-3537663.758734,0.677068,1.807658
31,130.428644,-33.328993,-3459435.430457,4060708.105250,-3484502.609527,0.663422,2.006589
32,130.428644,-33.328993,-3482825.854490,3964951.200061,-3569850.225732,0.663422,1.721436
33,127.381755,-33.679327,-2967282.248202,4415598.652359,-3506507.128545,0.659884,1.721436
34,124.123247,-32.002722,-3037137.755980,4481915.586802,-3360772.681029,0.643727,2.673994
35,124.123247,-32.002722,-2784033.273720,4619453.277018,-3393773.119829,0.643727,2.673994
36,117.817850,-30.676450,-2180917.909572,5128983.770537,-3090852.510741,0.637206,2.673994
37,117.817850,-30.676450,-2826948.889119,4730091.134781,-3201858.056147,0.637206,2.673994
38,114.559342,-28.999844,-1915696.318271,5327646.998435,-2927313.582227,0.632441,2.673994
39,118.526667,-30.082131,-2638120.482548,4853425.179167,-3178473.763670,0.627920,1.861765
40,113.993314,-27.270063,-2306908.979282,5183030.113446,-2904846.403484,0.611855,2.325763
41,113.993314,-27.270063,-2399348.734838,5050817.378773,-3058305.605865,0.611855,2.215778
42,113.993314,-27.270063,-2043700.055910,5358567.758352,-2781640.921946,0.611855,2.215778
43,109.459960,-24.457995,-1675725.103772,5662557.627519,-2401902.787865,0.610992,2.215778
44,112.576961,-25.702155,-2289478.631918,5283767.916723,-2733197.625070,0.607575,2.215778
45,108.043608,-22.890087,-1551778.088045,5763640.353536,-2240365.837506,0.606083,2.215778
46,111.160609,-24.134248,-2185434.285254,5406169.320983,-2575487.883415,0.603395,2.215778
47,111.160609,-24.134248,-1700894.980823,5695641.202077,-2304661.052630,0.603395,2.215778
48,109.744256,-22.566340,-2075188.972245,5522536.727007,-2415879.862784,0.598179,2.215778
49,108.539844,-22.336237,-1876762.673854,5596116.530699,-2408893.005587,0.593836,1.336213
50,107.123492,-20.768329,-1571266.411920,5821379.431824,-2072282.120027,0.591352,1.336213
51,107.123492,-20.768329,-1904710.093925,5598904.783657,-2380500.996306,0.591352,1.002205
52,106.787493,-19.568987,-1736398.883622,5755771.243261,-2122799.533170,0.586461,1.341310
53,106.787493,-19.568987,-1580572.154776,5848516.305403,-1987625.431070,0.586461,1.341310
54,103.618789,-15.233830,-1449365.380786,5982374.226159,-1665078.090659,0.583959,2.231120
55,105.363378,-15.648217,-1627587.237430,5923704.627288,-1709276.041077,0.583196,2.344026
56,102.194674,-11.313060,-1087844.287539,6234181.664810,-792447.565474,0.577162,2.344026
57,102.194674,-11.313060,-1504585.289661,6061930.305040,-1287896.356596,0.577162,2.344026
58,102.194674,-11.313060,-1522708.137740,6010989.876258,-1488309.043920,0.577162,1.332489
59,103.572093,-12.088047,-1463776.355961,6063446.684905,-1326928.099250,0.574233,1.264501
60,103.549278,-12.642394,-1458285.172893,6051262.366968,-1386830.073636,0.573943,0.843787
61,102.877680,-11.839140,-1391454.948065,6086305.683770,-1299991.630414,0.572534,0.465265
62,102.877680,-11.839140,-1444382.655629,6066271.655802,-1335186.830065,0.572534,0.437208
63,102.721188,-11.361153,-1335939.858550,6123505.955700,-1178646.906097,0.572118,0.437208
64,102.721188,-11.361153,-1414425.527470,6080001.530129,-1304661.577689,0.572118,0.281794
65,102.970587,-11.186864,-1404554.597329,6098075.078385,-1229289.996510,0.571488,0.334011
66,102.345442,-10.057472,-1342860.523393,6135531.349838,-1106508.330645,0.570591,0.632427
67,102.531667,-9.144199,-1366450.874758,6147580.007294,-1006911.452642,0.569609,0.875608
68,101.374490,-6.428779,-1250044.276072,6213806.047254,-709396.713046,0.568513,1.622463
69,101.168353,-3.244522,-1233430.258531,6247386.683851,-358572.842301,0.565546,2.484605
70,101.168353,-3.244522,-1305653.735522,6194943.384378,-771083.186378,0.565546,1.678113
71,101.168353,-3.244522,-1290071.807976,6232036.802727,-420561.036017,0.565546,1.678113
72,100.962216,-0.060266,-1159471.280746,6260489.308037,376267.728355,0.565342,1.678113
73,101.380346,-2.729281,-1257122.727136,6245690.674323,-301676.461807,0.565201,1.405974
74,101.177136,2.304724,-1235363.081303,6252132.550891,254775.878830,0.565067,2.063448
75,101.120478,-0.136272,-1230164.938373,6258362.184720,-15068.172885,0.564697,2.058462
76,101.120478,-0.136272,-1245776.714159,6254625.872743,-90947.325708,0.564697,1.343326
77,101.184832,0.912662,-1237041.006279,6256205.648682,100912.784240,0.564688,0.715958
78,101.208616,-0.217166,-1239785.287219,6256435.368868,-24012.942292,0.564655,0.515945
79,101.208616,-0.217166,-1234330.156852,6257549.283308,11691.891968,0.564655,0.475589
80,101.208616,-0.217166,-1237095.747365,6256833.537916,47377.775292,0.564655,0.264371
81,101.234235,0.105570,-1246718.238360,6255092.985629,11664.010687,0.564646,0.264371
82,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146492,0.564633,0.174857
83,101.202823,0.186338,-1241397.639117,6256056.519005,36214.425812,0.564633,0.092642
84,101.202823,0.186338,-1241434.450974,6256122.419928,20041.322994,0.564633,0.068486
85,101.202823,0.186338,-1240856.147894,6256222.245867,24225.320314,0.564633,0.060970
86,101.202823,0.186338,-1238607.743738,6256709.017572,8614.938575,0.564633,0.060970
87,101.202823,0.186338,-1238881.943316,6256643.528594,14609.548942,0.564633,0.030485
88,101.202823,0.186338,-1239231.337705,6256565.266895,18059.497401,0.564633,0.016536
89,101.202823,0.186338,-1239193.212439,6256568.990667,19331.822328,0.564633,0.008268
90,101.202823,0.186338,-1239174.131190,6256570.758473,19967.984509,0.564633,0.004134
91,101.202823,0.186338,-1239164.585911,6256571.618856,20286.065525,0.564633,0.002067
92,101.202823,0.186338,-1239159.812109,6256572.043167,20445.106015,0.564633,0.001034
93,101.202823,0.186338,-1239157.424916,6256572.253853,20524.626255,0.564633,0.000517
94,101.202823,0.186338,-1239156.231248,6256572.358828,20564.386374,0.564633,0.000258
95,101.202823,0.186338,-1239155.634395,6256572.411224,20584.266433,0.564633,0.000129
96,101.202823,0.186338,-1239155.335964,6256572.437399,20594.206463,0.564633,0.000065
97,101.202823,0.186338,-1239156.017490,6256572.280085,20600.944630,0.564633,0.000041
98,101.202823,0.186338,-1239155.527510,6256572.371822,20602.545561,0.564633,0.000020
99,101.202823,0.186338,-1239155.282520,6256572.417690,20603.346027,0.564633,0.000010
100,101.202823,0.186338,-1239155.367711,6256572.398025,20604.188298,0.564633,0.000008
101,101.202823,0.186338,-1239155.410306,6256572.388193,20604.609433,0.564633,0.000007
102,101.202823,0.186338,-1239155.431604,6256572.383276,20604.820001,0.564633,0.000007
103,101.202823,0.186338,-1239155.234567,6256572.423417,20604.483246,0.564633,0.000004
104,101.202823,0.186338,-1239155.136049,6256572.443488,20604.314869,0.564633,0.000002
105,101.202823,0.186338,-1239155.086789,6256572.453523,20604.230681,0.564633,0.000001
106,101.202823,0.186338,-1239155.062160,6256572.458541,20604.188586,0.564633,0.000000
107,101.202823,0.186338,-1239155.069648,6256572.456979,20604.212270,0.564633,0.000000
108,101.202823,0.186338,-1239155.045019,6256572.461997,20604.170176,0.564633,0.000000
109,101.202823,0.186338,-1239155.012901,6256572.468576,20604.104398,0.564633,0.000000
110,101.202823,0.186338,-1239155.035117,6256572.464032,20604.147811,0.564633,0.000000
111,101.202823,0.186338,-1239155.036324,6256572.463795,20604.147151,0.564633,0.000000
112,101.202823,0.186338,-1239155.031071,6256572.464872,20604.136133,0.564633,0.000000
113,101.202823,0.186338,-1239155.034904,6256572.464097,20604.140983,0.564633,0.000000
114,101.202823,0.186338,-1239155.036217,6256572.463827,20604.143738,0.564633,0.000000
115,101.202823,0.186338,-1239155.035915,6256572.463887,20604.143902,0.564633,0.000000
116,101.202823,0.186338,-1239155.036874,6256572.463693,20604.145115,0.564633,0.000000
117,101.202823,0.186338,-1239155.037202,6256572.463626,20604.145803,0.564633,0.000000
118,101.202823,0.186338,-1239155.037455,6256572.463573,20604.146533,0.564633,0.000000
119,101.202823,0.186338,-1239155.037676,6256572.463528,20604.146847,0.564633,0.000000
120,101.202823,0.186338,-1239155.037493,6256572.463566,20604.146513,0.564633,0.000000
121,101.202823,0.186338,-1239155.037557,6256572.463553,20604.146586,0.564633,0.000000
122,101.202823,0.186338,-1239155.037511,6256572.463562,20604.146502,0.564633,0.000000
123,101.202823,0.186338,-1239155.037509,6256572.463562,20604.146476,0.564633,0.000000
124,101.202823,0.186338,-1239155.037521,6256572.463560,20604.146497,0.564633,0.000000
125,101.202823,0.186338,-1239155.037528,6256572.463559,20604.146500,0.564633,0.000000
126,101.202823,0.186338,-1239155.037525,6256572.463559,20604.146497,0.564633,0.000000
127,101.202823,0.186338,-1239155.037528,6256572.463559,20604.146494,0.564633,0.000000
128,101.202823,0.186338,-1239155.037529,6256572.463558,20604.146496,0.564633,0.000000
129,101.202823,0.186338,-1239155.037531,6256572.463558,20604.146494,0.564633,0.000000
130,101.202823,0.186338,-1239155.037531,6256572.463558,20604.146493,0.564633,0.000000
131,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146493,0.564633,0.000000
132,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146493,0.564633,0.000000
133,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146493,0.564633,0.000000
134,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146492,0.564633,0.000000
135,101.202823,0.186338,-1239155.037530,6256572.463558,20604.146492,0.564633,0.000000
