Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.583084,-33.839493,4517692.780874,-2777464.872232,-3531672.777304,349.300756,11.303883
1,-9.083084,-43.839493,4550066.661562,-727424.847096,-4395245.524999,262.535019,17.280368
2,12.166916,-88.839493,126701.235379,27317.205666,-6355439.639685,93.386637,29.854974
3,-145.333084,-81.160507,-1595362.375140,-3907740.001496,-4765705.765227,84.277912,29.854974
4,-140.333084,-61.160507,-2374331.057826,-1968892.755522,-5563991.694067,78.579710,17.280368
5,-155.333084,-81.160507,-893598.544856,-410384.428757,-6280751.489097,77.304252,11.303883
6,-152.833084,-51.160507,-3565960.802544,-1830052.756419,-4944762.562307,52.775778,14.092945
7,-152.833084,-51.160507,-2019416.071122,-435392.788194,-6014088.528359,52.775778,14.092945
8,-170.333084,-21.160507,-5866177.358588,-999238.145773,-2287976.779704,11.659269,21.953233
9,-170.333084,-21.160507,-5794946.682338,-2661324.705148,-128313.645748,11.659269,21.953233
10,-170.333084,-21.160507,-5547754.576071,-697590.079646,3058329.895450,11.659269,21.953233
11,155.916916,13.839493,-5654990.867294,2527596.281021,1515745.045278,1.445134,25.974079
12,155.916916,13.839493,-4794032.251405,1896454.580403,-3742585.552346,1.445134,25.974079
13,155.916916,13.839493,-5767898.197411,2428521.152439,-1226429.740594,1.445134,12.987039
14,172.791916,-3.660507,-6227532.209498,-991014.910629,-954059.291179,1.062554,12.987039
15,172.791916,-3.660507,-6013527.601965,2098761.965828,-335495.163009,1.062554,10.772314
16,172.791916,-3.660507,-6017956.432139,2031511.663596,579250.396711,1.062554,6.866832
17,172.791916,-3.660507,-6315128.892493,733159.126626,510392.704983,1.062554,6.866832
18,167.215744,2.862930,-6212312.776738,1409607.782756,316437.371589,0.808168,4.517040
19,167.215744,2.862930,-6177724.085434,1468345.708267,-598252.031442,0.808168,4.517040
20,167.215744,2.862930,-6272671.772579,1122151.582660,-272936.249705,0.808168,3.703541
21,168.390060,-1.873398,-6244325.548102,1282904.893401,-207113.440614,0.799443,3.470498
22,168.389450,3.451309,-6236373.327584,1281340.337449,381399.898472,0.797953,2.446951
23,168.389450,3.451309,-6231012.847172,1346879.660831,201868.836067,0.797953,2.245207
24,168.389450,3.451309,-6239364.367456,1315266.527757,144557.969497,0.797953,2.191872
25,168.389450,3.451309,-6250637.607008,1267559.612924,58571.356215,0.797953,2.178334
26,168.389450,3.451309,-6248454.840448,1279609.898692,6474.742295,0.797953,1.501984
27,168.389450,3.451309,-6236763.716507,1293903.236243,329383.000729,0.797953,1.501984
28,168.242393,6.372910,-6156632.080498,1291758.553421,1049026.374280,0.797463,1.501984
29,168.242393,6.372910,-6230856.877098,1290610.152546,436002.791573,0.797463,1.278147
30,168.150636,6.867733,-6170177.346545,1307997.148304,944812.369543,0.796991,1.278147
31,168.150636,6.867733,-6218068.756000,1293688.114833,583378.046731,0.796991,0.663381
32,168.111822,5.480621,-6212993.402081,1307944.275772,605110.422232,0.796851,0.707328
33,167.899479,7.956077,-6176790.511307,1324247.858016,876969.213978,0.795738,1.019048
34,167.899479,7.956077,-6194850.557927,1332509.881121,724800.026484,0.795738,1.019048
35,167.416574,10.826321,-6114858.011015,1364975.648634,1190142.215003,0.794715,1.786349
36,167.416574,10.826321,-6173173.558222,1339272.986348,879598.416836,0.794715,1.362607
37,166.964920,12.297450,-6072133.237364,1405778.805936,1349570.512580,0.792806,1.821402
38,166.964920,12.297450,-6136619.915472,1363260.138832,1075293.824345,0.792806,1.060850
39,166.826803,11.450009,-6087507.659690,1424807.918989,1257832.118985,0.790666,1.086270
40,166.316677,13.976475,-5941246.245509,1510264.973365,1755153.243322,0.789686,1.086270
41,165.785380,13.544826,-6011995.869274,1522901.203967,1484070.642302,0.786906,1.182496
42,164.499480,18.381934,-5834489.609311,1618104.240522,1998545.089965,0.785261,2.314928
43,162.793935,19.937190,-5729773.356662,1774325.816402,2161161.527231,0.772906,2.984961
44,162.793935,19.937190,-5905241.876593,1613714.196624,1784158.944528,0.772906,1.701018
45,162.793935,19.937190,-5806114.503408,1773944.046072,1948639.855579,0.772906,1.701018
46,159.274563,24.062572,-5450034.287307,2062161.853840,2584613.122297,0.758557,3.080661
47,159.274563,24.062572,-5478008.085185,1988839.256106,2582946.786382,0.758557,2.459311
48,159.274563,24.062572,-5317029.196990,2138127.551236,2790299.358275,0.758557,1.259563
49,155.959919,27.171025,-5185729.739438,2313183.760981,2895087.604718,0.746362,1.883260
50,155.959919,27.171025,-5324537.874011,2244691.406172,2691185.213647,0.746362,1.883260
51,151.102153,30.312428,-4824660.612058,2663119.231965,3200320.492465,0.729407,3.374512
52,151.102153,30.312428,-4841514.839033,2604044.421073,3223243.654471,0.729407,2.651438
53,151.102153,30.312428,-5013900.558582,2479437.553377,3054658.145025,0.729407,1.346618
54,151.102153,30.312428,-4644432.130278,2775099.080381,3366353.019676,0.729407,1.346618
55,146.912886,32.458641,-4513397.501326,2940800.579370,3403454.066163,0.719823,1.949015
56,146.912886,32.458641,-4698402.488133,2837186.599802,3238109.302282,0.719823,1.949015
57,141.475751,34.125222,-4135065.747021,3292038.095738,3557953.418234,0.708022,3.426335
58,141.475751,34.125222,-4516482.204244,2985533.816026,3360431.838542,0.708022,2.641483
59,138.188958,34.270557,-3932764.733160,3517661.557844,3571287.461545,0.692501,3.585829
60,138.188958,34.270557,-4281764.875017,3205126.550675,3463156.809690,0.692501,2.137185
61,139.896418,33.244282,-4056545.697339,3513053.496176,3435690.746518,0.692177,2.137185
62,134.902165,34.415892,-3411924.645818,3958106.961455,3644621.864977,0.682593,2.137185
63,134.902165,34.415892,-3873851.866977,3662087.114195,3490118.615079,0.682593,2.137185
64,131.615371,34.561226,-3173731.091082,4139848.563979,3657806.039078,0.678393,2.137185
65,131.615371,34.561226,-3741264.115795,3749867.615717,3540843.170299,0.678393,1.579527
66,130.020022,33.918688,-3407097.473161,4057540.232160,3538965.714802,0.665352,2.068525
67,130.020022,33.918688,-3597820.639011,3874977.140819,3554674.676839,0.665352,1.199770
68,130.020022,33.918688,-3514679.798042,4003409.434203,3495429.452384,0.665352,1.199770
69,126.199036,32.869464,-3166958.939020,4327253.352001,3441808.349857,0.650550,2.202729
70,126.199036,32.869464,-3054631.625808,4372453.878717,3485630.783981,0.650550,2.202729
71,126.199036,32.869464,-2789053.463139,4620280.033940,3387841.848538,0.650550,2.202729
72,121.097846,31.059776,-2824525.106910,4682666.870333,3271572.466383,0.634333,2.515983
73,121.097846,31.059776,-2895593.261524,4565726.017203,3372486.384871,0.634333,2.290127
74,117.281767,30.318593,-2164614.404521,5143599.968417,3078084.045346,0.633752,2.290127
75,112.803503,27.810990,-2188046.257684,5204265.658629,2957995.149899,0.629517,3.663718
76,118.070240,30.062284,-2599715.314142,4874926.545883,3176351.188327,0.628338,2.578483
77,111.747080,26.172724,-2122247.784309,5320243.762125,2796248.572345,0.610917,3.192314
78,111.747080,26.172724,-2549684.414864,5001055.459704,3017913.725403,0.610917,3.192314
79,107.000866,21.770545,-1732667.514364,5666993.592496,2350836.685105,0.605979,4.935590
80,107.000866,21.770545,-2255418.727080,5263834.953249,2798744.230969,0.605979,3.365743
81,106.797982,19.607108,-1737043.754421,5754098.852923,2126775.274128,0.586305,4.041745
82,106.797982,19.607108,-2006922.219245,5500032.992609,2521838.792547,0.586305,2.161973
83,106.797982,19.607108,-1804357.234075,5649851.056518,2338217.911272,0.586305,2.080226
84,106.797982,19.607108,-1646396.118526,5795512.231561,2086315.959238,0.586305,1.306432
85,103.562064,14.944269,-1445397.777133,5991914.259035,1634142.913418,0.582309,2.512168
86,103.822365,13.387908,-1482672.768570,6026206.647326,1467187.375115,0.574581,3.022802
87,103.822365,13.387908,-1605261.186740,5890015.453584,1840828.152103,0.574581,1.611082
88,103.822365,13.387908,-1495482.628656,5976763.499267,1644456.196148,0.574581,1.559494
89,102.625164,11.542070,-1236563.173284,6179862.791525,976937.442157,0.573201,1.559494
90,101.575499,7.313445,-1269487.581854,6197915.831752,806528.517395,0.568745,2.703310
91,101.575499,7.313445,-1402497.325351,6093635.098214,1253259.224537,0.568745,2.049355
92,101.554942,4.997777,-1272763.765214,6225272.217864,551939.040236,0.565894,2.730774
93,101.554942,4.997777,-1338966.352946,6160016.622162,967310.618444,0.565894,1.592050
94,101.554942,4.997777,-1200220.649822,6251955.955616,390030.096114,0.565894,1.592050
95,101.554942,4.997777,-1199971.289265,6262792.278970,134208.697716,0.565894,1.592050
96,101.534385,2.682108,-1310700.517783,6236982.131621,249658.894094,0.565725,1.592050
97,101.195631,2.526887,-1237180.140293,6250717.674726,279319.940330,0.564947,1.141928
98,101.175074,0.211218,-1214506.710211,6256758.306106,-241222.677610,0.564646,1.141928
99,101.175074,0.211218,-1255526.276486,6249304.133647,223931.353868,0.564646,0.998170
100,101.175074,0.211218,-1246237.990455,6252365.282806,187652.633710,0.564646,0.958868
101,101.175074,0.211218,-1244465.034937,6255176.420724,-68372.562874,0.564646,0.958868
102,101.175074,0.211218,-1243453.121776,6255205.035626,82582.831968,0.564646,0.562691
103,101.228326,0.271654,-1241932.432193,6255983.301911,30037.809610,0.564645,0.407332
104,101.228326,0.271654,-1241781.428650,6256050.934954,-20838.591105,0.564645,0.205647
105,101.214288,0.026489,-1240413.416605,6256356.568313,2928.989761,0.564640,0.106695
106,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342985,0.564634,0.101901
107,101.198191,0.180145,-1240733.896978,6256259.131159,20731.014943,0.564634,0.074697
108,101.198191,0.180145,-1238328.682740,6256769.865597,2117.313772,0.564634,0.074697
109,101.198191,0.180145,-1238490.375594,6256728.454898,11018.339035,0.564634,0.037348
110,101.198191,0.180145,-1239391.688863,6256533.681210,17998.472273,0.564634,0.033085
111,101.198191,0.180145,-1239020.679833,6256604.309295,18958.907842,0.564634,0.016543
112,101.198191,0.180145,-1238835.163205,6256639.561527,19439.125468,0.564634,0.008271
113,101.198191,0.180145,-1238742.401865,6256657.172190,19679.234240,0.564634,0.004136
114,101.198191,0.180145,-1238696.020438,6256665.973658,19799.288616,0.564634,0.002068
115,101.198191,0.180145,-1238672.829535,6256670.373426,19859.315801,0.564634,0.001034
116,101.198191,0.180145,-1238661.234037,6256672.573069,19889.329393,0.564634,0.000517
117,101.198191,0.180145,-1238655.436276,6256673.672830,19904.336189,0.564634,0.000258
118,101.198191,0.180145,-1238652.537392,6256674.222695,19911.839587,0.564634,0.000129
119,101.198191,0.180145,-1238651.087950,6256674.497624,19915.591286,0.564634,0.000065
120,101.198191,0.180145,-1238650.363229,6256674.635088,19917.467135,0.564634,0.000032
121,101.198191,0.180145,-1238650.000868,6256674.703819,19918.405060,0.564634,0.000016
122,101.198191,0.180145,-1238649.673176,6256674.770831,19917.737935,0.564634,0.000008
123,101.198191,0.180145,-1238649.729097,6256674.755368,19919.108504,0.564634,0.000004
124,101.198191,0.180145,-1238649.710783,6256674.759449,19918.966493,0.564634,0.000004
125,101.198191,0.180145,-1238649.674645,6256674.766000,19919.154739,0.564634,0.000002
126,101.198191,0.180145,-1238649.656576,6256674.769275,19919.248862,0.564634,0.000001
127,101.198191,0.180145,-1238649.649708,6256674.770805,19919.195608,0.564634,0.000001
128,101.198191,0.180145,-1238649.644108,6256674.771678,19919.269296,0.564634,0.000000
129,101.198191,0.180145,-1238649.642452,6256674.771859,19919.315016,0.564634,0.000000
130,101.198191,0.180145,-1238649.635707,6256674.772987,19919.379829,0.564634,0.000000
131,101.198191,0.180145,-1238649.639779,6256674.772314,19919.338211,0.564634,0.000000
132,101.198191,0.180145,-1238649.638443,6256674.772541,19919.349809,0.564634,0.000000
133,101.198191,0.180145,-1238649.638475,6256674.772546,19919.346397,0.564634,0.000000
134,101.198191,0.180145,-1238649.638491,6256674.772548,19919.344691,0.564634,0.000000
135,101.198191,0.180145,-1238649.638499,6256674.772549,19919.343838,0.564634,0.000000
136,101.198191,0.180145,-1238649.638330,6256674.772578,19919.345501,0.564634,0.000000
137,101.198191,0.180145,-1238649.638503,6256674.772550,19919.343411,0.564634,0.000000
138,101.198191,0.180145,-1238649.638591,6256674.772537,19919.342153,0.564634,0.000000
139,101.198191,0.180145,-1238649.638551,6256674.772544,19919.342356,0.564634,0.000000
140,101.198191,0.180145,-1238649.638529,6256674.772547,19919.342670,0.564634,0.000000
141,101.198191,0.180145,-1238649.638518,6256674.772549,19919.342827,0.564634,0.000000
142,101.198191,0.180145,-1238649.638518,6256674.772549,19919.342881,0.564634,0.000000
143,101.198191,0.180145,-1238649.638515,6256674.772549,19919.342880,0.564634,0.000000
144,101.198191,0.180145,-1238649.638514,6256674.772550,19919.342906,0.564634,0.000000
145,101.198191,0.180145,-1238649.638513,6256674.772550,19919.342920,0.564634,0.000000
146,101.198191,0.180145,-1238649.638510,6256674.772550,19919.342952,0.564634,0.000000
147,101.198191,0.180145,-1238649.638509,6256674.772550,19919.342962,0.564634,0.000000
148,101.198191,0.180145,-1238649.638508,6256674.772550,19919.342973,0.564634,0.000000
149,101.198191,0.180145,-1238649.638508,6256674.772550,19919.342970,0.564634,0.000000
150,101.198191,0.180145,-1238649.638509,6256674.772550,19919.342968,0.564634,0.000000
151,101.198191,0.180145,-1238649.638508,6256674.772551,19919.342977,0.564634,0.000000
152,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342981,0.564634,0.000000
153,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342983,0.564634,0.000000
154,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342983,0.564634,0.000000
155,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342984,0.564634,0.000000
156,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342984,0.564634,0.000000
157,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342984,0.564634,0.000000
158,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342985,0.564634,0.000000
159,101.198191,0.180145,-1238649.638507,6256674.772551,19919.342985,0.564634,0.000000
