Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.095856,40.611618,4195101.516107,-2431409.906692,4129777.017792,318.636264,8.819171
1,-42.595856,63.111618,2129117.101551,-1957539.334648,5665615.523762,214.093163,13.642255
2,-18.845856,84.361618,595030.952513,-203096.617329,6325791.355243,110.480142,20.327185
3,148.029144,40.013382,-4149759.325599,2590123.321347,4079123.697374,1.656607,33.837336
4,171.779144,18.763382,-5444246.448698,-859035.257325,-3199046.622408,1.518391,33.837336
5,171.779144,18.763382,-5952971.996454,2251917.294719,-412886.883233,1.518391,20.327185
6,156.779144,23.763382,-5367424.603903,2302794.132063,2554320.203612,0.785027,13.642255
7,156.779144,23.763382,-5988066.432332,1971191.637424,965305.937725,0.785027,8.819171
8,156.779144,23.763382,-5891307.529380,1520399.019412,1907092.667047,0.785027,7.120003
9,156.779144,23.763382,-5850653.009971,1961389.230500,1608109.074619,0.785027,5.208333
10,160.997894,23.607132,-5528858.289478,1903965.867472,2538472.635282,0.775154,4.608124
11,152.247894,29.857132,-4261343.920660,2917009.023384,3730795.091546,0.733065,4.608124
12,152.247894,29.857132,-5301645.170978,2283137.324436,2703923.116422,0.733065,4.445428
13,147.951019,31.497757,-4067091.239154,3243511.959527,3678023.877786,0.716938,4.445428
14,147.951019,31.497757,-5040952.047742,2524294.552202,2972845.215293,0.716938,2.754052
15,147.951019,31.497757,-4611980.157117,2831867.637823,3363709.557042,0.716938,2.130856
16,147.951019,31.497757,-4306831.672641,3111651.285504,3516549.075979,0.716938,2.130856
17,141.256683,33.690140,-4143446.490273,3324672.816979,3517901.068669,0.699389,2.928376
18,141.256683,33.690140,-4423129.975772,3116744.647735,3365430.617076,0.699389,2.889019
19,138.135345,34.245560,-3555097.093862,3782153.329914,3693950.484114,0.691335,2.889019
20,138.135345,34.245560,-4233960.082599,3276763.822887,3454936.450518,0.691335,1.828391
21,138.135345,34.245560,-4136890.539757,3352447.607976,3499333.634750,0.691335,1.446430
22,136.158798,34.221832,-3807874.855519,3656880.747636,3566819.680033,0.684124,2.009519
23,136.158798,34.221832,-3731057.822103,3701107.307022,3601972.267212,0.684124,1.223910
24,130.813845,34.750559,-3428967.229173,3970556.703746,3615164.384159,0.684016,2.342550
25,129.997180,34.246680,-3392375.125421,4043279.375046,3569098.438006,0.670918,2.743377
26,129.997180,34.246680,-3613623.320187,3837077.539770,3579503.029454,0.670918,1.413023
27,132.465491,33.856347,-3654562.340545,3879305.520978,3491935.785863,0.670000,1.413023
28,127.129695,33.434090,-3216155.081287,4247941.349916,3494236.002000,0.656477,2.205465
29,127.129695,33.434090,-3411241.436510,4123774.767314,3458027.548401,0.656477,2.205465
30,120.160571,32.004075,-2720038.211269,4680900.117202,3360814.587817,0.650187,4.041516
31,120.160571,32.004075,-3198354.941215,4303203.241356,3442921.880782,0.650187,3.226479
32,119.652445,31.451404,-2404730.258246,4949308.063817,3214438.835394,0.639724,3.226479
33,119.652445,31.451404,-2959742.107852,4511945.567156,3389026.255720,0.639724,1.634930
34,122.755913,31.751909,-3043946.408555,4503744.913245,3325174.646975,0.639535,1.634930
35,117.084459,30.195812,-2512078.060656,4912316.123098,3189153.541782,0.633274,2.414763
36,120.187927,30.496316,-2801588.393849,4764579.483871,3172175.732489,0.632224,2.414763
37,114.516473,28.940219,-1972533.091724,5304901.622054,2930848.368260,0.631969,2.414763
38,117.887682,28.763180,-2617245.522006,4945687.384286,3050918.196736,0.628528,2.455789
39,112.216229,27.207082,-1801138.292543,5468419.385995,2735414.707025,0.623911,2.455789
40,112.216229,27.207082,-2455444.976093,5127793.922269,2881181.199807,0.623911,2.455789
41,112.216229,27.207082,-1962652.086298,5417044.290723,2726565.065062,0.623911,2.455789
42,113.326772,26.685278,-2258097.596256,5236507.387236,2847101.499305,0.610469,1.595176
43,113.326772,26.685278,-2428030.462361,5061564.224371,3017367.638979,0.610469,1.595176
44,113.326772,26.685278,-2246052.208429,5203630.581838,2915616.332150,0.610469,1.293448
45,111.046317,25.646327,-1870760.541073,5509197.769622,2604593.328867,0.610027,1.293448
46,109.866510,23.738480,-1985173.391810,5494012.310831,2551795.760147,0.598586,1.884697
47,109.866510,23.738480,-2144400.188147,5336625.577212,2748037.869676,0.598586,1.231665
48,109.866510,23.738480,-2065335.813162,5462354.059429,2556105.245148,0.598586,1.231665
49,107.084260,19.901528,-1762535.982126,5734818.161007,2157449.784215,0.587106,2.389529
50,107.084260,19.901528,-1678189.897043,5761732.147104,2153023.898581,0.587106,2.389529
51,107.084260,19.901528,-1576976.430676,5861135.109243,1953243.431150,0.587106,1.231665
52,105.737188,17.061013,-1654259.878493,5870587.687988,1859289.618755,0.582296,1.454497
53,105.737188,17.061013,-1643524.641747,5833363.364088,1981130.611393,0.582296,1.328263
54,103.039688,13.112792,-1401791.301871,6052693.914217,1437560.920088,0.576629,2.527820
55,101.695413,8.828271,-1277688.545029,6172212.945581,972398.241319,0.572139,3.758592
56,101.695413,8.828271,-1502856.761262,6004244.567550,1534674.972891,0.572139,2.460138
57,102.542297,8.040480,-1371551.825142,6165128.593089,886213.061088,0.570646,2.824254
58,102.542297,8.040480,-1416608.122051,6094442.993698,1233436.007889,0.570646,1.470146
59,101.152098,5.643677,-1126476.064838,6269894.325639,315338.306721,0.568756,1.470146
60,101.152098,5.643677,-1321250.863726,6216539.607494,536306.450842,0.568756,1.470146
61,102.058919,6.645131,-1323611.480173,6195766.888567,733167.233935,0.568032,0.841166
62,101.802245,5.500145,-1298582.228801,6214745.872812,607259.612360,0.566729,0.636431
63,101.541340,5.858158,-1269485.195458,6216756.119177,646656.066680,0.566505,0.522848
64,101.284667,4.713172,-1203247.147104,6249818.559217,414053.678019,0.566364,0.522848
65,101.607624,5.392905,-1277691.159425,6220223.609655,595454.065783,0.566258,0.490359
66,101.255756,3.442800,-1242709.471148,6244243.660147,380460.680528,0.565408,0.823795
67,101.255756,3.442800,-1276891.028106,6232281.949099,455460.786810,0.565408,0.823795
68,101.036457,0.562190,-1220931.098520,6259877.681608,62162.785508,0.565046,1.559289
69,101.036457,0.562190,-1254800.805628,6244258.765038,338477.297751,0.565046,1.284950
70,101.143111,0.181904,-1226098.916179,6257115.194783,-160154.963248,0.564668,1.284950
71,101.143111,0.181904,-1241149.014614,6253310.424128,189859.206768,0.564668,0.657475
72,101.143111,0.181904,-1245013.970754,6254157.374046,126410.637477,0.564668,0.635297
73,101.175691,-0.392083,-1233055.649682,6255753.052652,-159958.302656,0.564655,0.635297
74,101.175691,-0.392083,-1239789.844007,6256215.783833,57398.568554,0.564655,0.377115
75,101.241620,-0.054885,-1248769.491427,6254665.199615,-19160.235157,0.564648,0.377115
76,101.208848,0.147809,-1239815.337780,6256454.315094,16343.862671,0.564637,0.224299
77,101.200463,-0.172810,-1238898.219509,6256628.101637,-19108.361482,0.564632,0.133594
78,101.200463,-0.172810,-1241379.587659,6256164.506849,-3725.561534,0.564632,0.131606
79,101.200463,-0.172810,-1238352.494968,6256765.509776,-210.601205,0.564632,0.131105
80,101.200463,-0.172810,-1239866.125115,6256465.430506,-1968.081444,0.564632,0.130979
81,101.200463,-0.172810,-1239383.301275,6256552.470852,-10538.230911,0.564632,0.065490
