Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.616882,2.907478,-1282701.189125,6239498.606587,321357.119221,0.566452,11.303883
1,101.616882,2.907478,-2346691.638438,5921967.878693,321357.119221,0.566452,11.303883
2,101.616882,2.907478,-2732125.221160,5451915.024200,-1862622.926701,0.566452,11.303883
3,101.616882,2.907478,-1743902.991251,5843516.750408,-1862622.926701,0.566452,11.303883
4,101.616882,2.907478,-2170847.678054,5847576.746482,-1327412.142184,0.566452,9.223310
5,101.616882,2.907478,-1212240.314908,6241156.593081,-507282.053079,0.566452,8.625101
6,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,4.312550
7,101.304382,-0.842522,-1409885.604418,6211275.826889,-334889.436480,0.564376,2.533682
8,101.304382,-0.842522,-1339461.554611,6234917.537691,-110432.973092,0.564376,1.837091
9,101.304382,-0.842522,-1230274.450391,6254234.142908,226420.284324,0.564376,1.616708
10,101.304382,-0.842522,-1261918.141641,6249022.943701,194042.994030,0.564376,1.304516
11,101.304382,-0.842522,-1218730.952671,6260320.209398,-60765.502870,0.564376,1.304516
12,101.304382,-0.842522,-1232703.663651,6257431.423847,74750.162015,0.564376,0.668239
13,101.304382,-0.842522,-1230136.979837,6258287.495491,-34985.374104,0.564376,0.634889
14,101.304382,-0.842522,-1235831.111713,6257224.749981,-22095.070688,0.564376,0.626273
15,101.304382,-0.842522,-1237916.232258,6256845.946120,8561.843800,0.564376,0.389699
16,101.304382,-0.842522,-1239945.725740,6256366.560351,-32197.265698,0.564376,0.381248
17,101.304382,-0.842522,-1245045.574455,6255120.946961,-62678.310407,0.564376,0.190624
18,101.304382,-0.842522,-1247584.287270,6254442.649149,-77918.342802,0.564376,0.095312
19,101.304382,-0.842522,-1248850.821275,6254089.631761,-85538.198697,0.564376,0.047656
20,101.304382,-0.842522,-1249483.380241,6253909.656495,-89348.081842,0.564376,0.023828
21,101.304382,-0.842522,-1249799.482410,6253818.802289,-91253.011623,0.564376,0.011914
22,101.304382,-0.842522,-1249957.489128,6253773.158551,-92205.473493,0.564376,0.005957
23,101.304382,-0.842522,-1250036.481390,6253750.282525,-92681.703662,0.564376,0.002979
24,101.304382,-0.842522,-1250075.974747,6253738.830972,-92919.818555,0.564376,0.001489
25,101.304382,-0.842522,-1250095.720731,6253733.101811,-93038.875953,0.564376,0.000745
26,101.304382,-0.842522,-1250105.593550,6253730.236385,-93098.404640,0.564376,0.000372
27,101.304382,-0.842522,-1250110.529916,6253728.803460,-93128.168981,0.564376,0.000186
28,101.304382,-0.842522,-1250112.998088,6253728.086944,-93143.051150,0.564376,0.000093
29,101.304382,-0.842522,-1250114.232172,6253727.728673,-93150.492235,0.564376,0.000047
30,101.304382,-0.842522,-1250114.849213,6253727.549535,-93154.212777,0.564376,0.000023
31,101.304382,-0.842522,-1250115.157733,6253727.459964,-93156.073048,0.564376,0.000012
32,101.304382,-0.842522,-1250115.311993,6253727.415179,-93157.003183,0.564376,0.000006
33,101.304382,-0.842522,-1250115.389123,6253727.392786,-93157.468251,0.564376,0.000003
34,101.304382,-0.842522,-1250115.427688,6253727.381590,-93157.700785,0.564376,0.000001
35,101.304382,-0.842522,-1250115.462580,6253727.372294,-93157.855585,0.564376,0.000001
36,101.304382,-0.842522,-1250115.464417,6253727.371344,-93157.894452,0.564376,0.000000
37,101.304382,-0.842522,-1250115.465335,6253727.370869,-93157.913886,0.564376,0.000000
38,101.304382,-0.842522,-1250115.461433,6253727.371793,-93157.904252,0.564376,0.000000
39,101.304382,-0.842522,-1250115.463843,6253727.371093,-93157.918786,0.564376,0.000000
40,101.304382,-0.842522,-1250115.466024,6253727.370512,-93157.928461,0.564376,0.000000
41,101.304382,-0.842522,-1250115.465048,6253727.370744,-93157.926052,0.564376,0.000000
42,101.304382,-0.842522,-1250115.465651,6253727.370569,-93157.929686,0.564376,0.000000
43,101.304382,-0.842522,-1250115.466139,6253727.370453,-93157.930890,0.564376,0.000000
44,101.304382,-0.842522,-1250115.465866,6253727.370526,-93157.929680,0.564376,0.000000
45,101.304382,-0.842522,-1250115.466526,6253727.370321,-93157.934528,0.564376,0.000000
46,101.304382,-0.842522,-1250115.466196,6253727.370423,-93157.932104,0.564376,0.000000
47,101.304382,-0.842522,-1250115.466350,6253727.370361,-93157.934229,0.564376,0.000000
48,101.304382,-0.842522,-1250115.466302,6253727.370377,-93157.933774,0.564376,0.000000
49,101.304382,-0.842522,-1250115.466278,6253727.370385,-93157.933546,0.564376,0.000000
50,101.304382,-0.842522,-1250115.466246,6253727.370397,-93157.933167,0.564376,0.000000
51,101.304382,-0.842522,-1250115.466260,6253727.370392,-93157.933319,0.564376,0.000000
52,101.304382,-0.842522,-1250115.466250,6253727.370396,-93157.933243,0.564376,0.000000
53,101.304382,-0.842522,-1250115.466252,6253727.370395,-93157.933281,0.564376,0.000000
54,101.304382,-0.842522,-1250115.466255,6253727.370393,-93157.933338,0.564376,0.000000
55,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933310,0.564376,0.000000
56,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933314,0.564376,0.000000
57,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933317,0.564376,0.000000
58,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933317,0.564376,0.000000
59,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933318,0.564376,0.000000
60,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,0.000000
61,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,0.000000
62,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933318,0.564376,0.000000
63,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,0.000000
64,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,0.000000
65,101.304382,-0.842522,-1250115.466253,6253727.370394,-93157.933319,0.564376,0.000000
