Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.448654,78.430511,-1127240.778486,-613350.425894,6226753.106080,77.561428,11.303883
1,-151.448654,78.430511,-153964.097702,-83774.422200,6354351.466480,77.561428,11.303883
2,-151.448654,78.430511,-1003608.274437,-799775.561710,6226753.106080,77.561428,6.666667
3,-151.448654,78.430511,-1839074.847729,-1465558.980364,5908913.680476,77.561428,6.666667
4,-156.448654,63.430511,-2622227.837588,-1142972.402861,5681602.922328,57.768331,8.819171
5,-156.448654,63.430511,-1773729.207526,-427516.220575,6091116.431995,57.768331,8.819171
6,178.551346,48.430511,-4238667.887289,107192.410455,4748774.000590,16.438816,14.529663
7,178.551346,48.430511,-4947250.654859,-743904.694471,3942989.762153,16.438816,14.529663
8,143.551346,3.430511,-5121375.054553,3782520.389243,379104.267394,3.739016,27.284509
9,106.051346,0.930511,-1763315.473031,6128677.934244,102886.200371,0.810993,36.780127
10,106.051346,0.930511,-5078898.601776,2737410.434180,2709708.436373,0.810993,22.688256
11,114.176346,22.805511,-887728.934602,5311210.519879,3406669.518210,0.747139,22.688256
12,114.176346,22.805511,-3968825.078663,4267028.053838,2583899.029192,0.747139,11.344128
13,114.176346,22.805511,-3236139.047787,4879765.771482,2520536.637223,0.747139,5.672064
14,102.770096,16.711761,-257693.168763,6201480.415442,1463364.031614,0.631006,5.672064
15,102.770096,16.711761,-1509555.105193,5712893.405020,2392933.903306,0.631006,5.672064
16,108.981033,21.125824,-1935937.624512,5628423.036701,2284395.198068,0.600486,3.506740
17,108.981033,21.125824,-1790880.894543,5876122.315861,1710219.784935,0.600486,3.506740
18,105.367752,17.551605,-1612092.565849,5865557.878355,1911126.515161,0.581265,2.707112
19,105.367752,17.551605,-1768035.527876,5681153.919457,2289941.335987,0.581265,2.249660
20,105.367752,17.551605,-1815520.950234,5704542.932356,2193236.488418,0.581265,1.835966
21,105.367752,17.551605,-1657908.201134,5884323.128998,1812340.173798,0.581265,1.835966
22,103.448807,13.923676,-1232879.037507,6144199.096267,1183225.627428,0.576770,1.835966
23,103.448807,13.923676,-1593236.309490,5916400.698174,1765622.431968,0.576770,1.717038
24,102.045303,10.048859,-1310736.573092,6142644.232987,1105570.198932,0.572893,2.817023
25,102.045303,10.048859,-1487441.617840,6006249.907004,1541781.658985,0.572893,2.026551
26,102.034431,8.348915,-1315837.628899,6172288.220793,919976.643287,0.568396,2.560695
27,102.034431,8.348915,-1402755.760055,6088300.647641,1278470.754209,0.568396,1.414401
28,102.034431,8.348915,-1409497.623222,6122871.988671,1093765.984731,0.568396,1.414401
29,101.548024,4.153239,-1273503.541876,6232724.960855,458847.405949,0.565610,2.510725
30,101.548024,4.153239,-1235756.232213,6238189.275018,486760.583728,0.565610,1.950890
31,101.548024,4.153239,-1221266.650745,6255167.358712,248204.518702,0.565610,0.987023
32,101.483398,0.784993,-1269666.511760,6249879.516724,86797.420163,0.565507,1.396922
33,101.281618,2.357183,-1246715.894630,6249638.057590,260571.721743,0.564851,1.380762
34,101.216991,-1.011063,-1220242.812736,6247633.021739,-397061.906722,0.564678,1.380762
35,101.216991,-1.011063,-1231384.071914,6257766.190590,68233.309069,0.564678,1.376693
36,101.216991,-1.011063,-1241704.762262,6254953.446118,119424.207708,0.564678,0.897819
37,101.177407,0.325805,-1236366.194749,6257053.910566,36025.501517,0.564646,0.864960
38,101.212660,0.368735,-1240210.225300,6256263.789348,40772.322844,0.564645,0.640810
39,101.206012,-0.331897,-1239489.176166,6256432.072549,-36699.014148,0.564644,0.321006
40,101.193372,0.172112,-1238123.917841,6256781.611076,19031.163679,0.564639,0.295173
41,101.193372,0.172112,-1239523.793725,6256513.055933,15969.276864,0.564639,0.231419
42,101.193372,0.172112,-1239167.802133,6256596.676933,-9599.482745,0.564639,0.116211
43,101.193372,0.172112,-1239086.888096,6256611.509825,10342.568561,0.564639,0.108480
44,101.193372,0.172112,-1238868.068393,6256658.887043,7529.211140,0.564639,0.106460
45,101.193372,0.172112,-1238758.566876,6256682.113207,6122.531850,0.564639,0.105949
46,101.193372,0.172112,-1238441.881671,6256735.095335,12576.854160,0.564639,0.052974
47,101.193372,0.172112,-1238283.059523,6256759.161515,15804.010929,0.564639,0.026487
48,101.193372,0.172112,-1238203.528616,6256770.588374,17417.587857,0.564639,0.013244
49,101.193372,0.172112,-1238163.733211,6256776.150245,18224.375913,0.564639,0.006622
50,101.193372,0.172112,-1238143.828022,6256778.893291,18627.769833,0.564639,0.003311
51,101.193372,0.172112,-1238133.873555,6256780.255341,18829.466765,0.564639,0.001655
52,101.193372,0.172112,-1238128.895854,6256780.933998,18930.315224,0.564639,0.000828
53,101.193372,0.172112,-1238126.406886,6256781.272735,18980.739452,0.564639,0.000414
54,101.193372,0.172112,-1238125.162373,6256781.441955,19005.951566,0.564639,0.000207
55,101.193372,0.172112,-1238124.540110,6256781.526528,19018.557622,0.564639,0.000103
