Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.895508,7.882393,6030330.560707,2064115.419481,-234100.638749,211.950000,6.666667
1,38.895508,-7.117607,4926055.112181,3974187.753912,-785041.928272,117.789453,11.303883
2,38.895508,-7.117607,4957817.154426,3999812.379796,318586.782765,117.789453,11.303883
3,78.895508,-22.117607,1138566.621789,5800915.106470,-2386482.374312,13.789002,21.473498
4,78.895508,-22.117607,1041408.477775,5305901.345709,-3371483.897711,13.789002,21.473498
5,118.895508,-47.117607,-2320331.285020,895550.342954,-5853525.722168,4.816065,21.473498
6,138.895508,-39.617607,-3707195.403930,3234504.556850,-4045370.451087,1.194019,27.054472
7,138.895508,-39.617607,-1289608.181708,5212817.487610,-3429983.589290,1.194019,15.492494
8,123.895508,-25.242607,-3668004.337572,4975976.802982,-1565754.732464,1.091967,15.492494
9,123.895508,-25.242607,-5044454.097599,1946947.242528,-3371483.897711,1.091967,15.492494
10,140.145508,-34.148857,-4056432.641099,3386233.458109,-3560154.881074,0.699436,14.799917
11,140.145508,-34.148857,-1482203.750398,5475994.571589,-2905220.075280,0.699436,14.799917
12,140.145508,-34.148857,-2685056.772693,4399604.763881,-3744341.234491,0.699436,14.799917
13,117.958008,-31.219170,-2559641.932565,4822509.582056,-3286860.610338,0.638416,9.960946
14,117.958008,-31.219170,-3037445.104834,4302084.573673,-3586078.290437,0.638416,9.349526
15,117.958008,-31.219170,-3484160.268727,4026743.531563,-3499153.673446,0.638416,5.453660
16,117.958008,-31.219170,-3050545.710831,4521290.058024,-3295768.085134,0.638416,5.377047
17,117.958008,-31.219170,-3163546.961980,4366170.372339,-3395797.751859,0.638416,3.435738
18,117.958008,-31.219170,-2423210.409670,4959464.763111,-3185474.489046,0.638416,3.435738
19,120.503479,-31.000702,-2777713.685633,4714967.387823,-3266199.718548,0.634585,1.884688
20,120.503479,-31.000702,-2547971.163695,4866470.265074,-3231137.979613,0.634585,1.305338
21,120.180984,-30.414545,-2871231.268109,4723743.700061,-3171736.093144,0.632332,1.305338
22,118.988873,-30.670318,-2661190.366656,4803114.187555,-3234712.976621,0.630727,0.694208
23,117.747828,-29.625891,-2583579.260922,4911028.355698,-3134550.156848,0.624088,1.088312
24,117.747828,-29.625891,-2549157.731541,4904819.209114,-3171957.106825,0.624088,0.790559
25,114.837045,-28.120527,-2364682.295689,5108963.509873,-2988418.826679,0.616252,1.543838
26,113.953244,-26.589858,-2317160.722527,5215879.169422,-2837674.565210,0.611793,2.040675
27,111.042462,-25.084494,-1787363.815367,5604002.351846,-2457724.658282,0.603561,2.040675
28,107.819468,-21.270474,-1819669.572103,5660997.983968,-2299327.072367,0.590881,3.359766
29,107.819468,-21.270474,-2139888.365204,5379459.767871,-2667390.233826,0.590881,2.436968
30,107.819468,-21.270474,-1752975.366172,5673524.221581,-2320033.651458,0.590881,2.436968
31,107.819468,-21.270474,-1935167.902258,5535709.900234,-2499910.765124,0.590881,1.241974
32,107.819468,-21.270474,-1629491.911430,5789057.723736,-2117071.562822,0.590881,1.241974
33,105.970659,-18.234239,-1667336.864863,5825953.014807,-1983025.093003,0.583370,1.557307
34,105.970659,-18.234239,-1802665.913105,5723516.394592,-2154323.221209,0.583370,1.478480
35,104.540392,-14.617652,-1549809.111544,5975286.380132,-1599199.838845,0.577587,2.502178
36,103.028825,-12.980397,-1178970.298798,6179133.466290,-1049545.788890,0.576040,2.502178
37,103.028825,-12.980397,-1265370.365652,6165191.276979,-1030884.922621,0.576040,2.502178
38,103.427042,-12.894878,-1443938.447710,6048355.122836,-1414071.206852,0.574249,1.859003
39,102.413246,-11.150724,-1345336.943474,6112205.320648,-1225367.978748,0.573366,0.940590
40,102.702781,-10.107608,-1380886.461997,6126089.930787,-1111968.130462,0.570298,1.226341
41,102.702781,-10.107608,-1278552.797053,6179880.564019,-921567.569339,0.570298,1.226341
42,101.761158,-5.405146,-1294328.675838,6216652.804671,-596801.770632,0.566468,1.995173
43,101.761158,-5.405146,-1308814.943963,6178443.667037,-888341.381372,0.566468,1.967271
44,101.761158,-5.405146,-1216987.625329,6249877.942485,-371039.868686,0.566468,1.967271
45,101.104770,-2.541992,-1227251.772535,6252599.296428,-280988.614730,0.565488,1.249218
46,101.104770,-2.541992,-1239159.207595,6243392.718879,-405040.418045,0.565488,1.211899
47,101.104770,-2.541992,-1264117.057695,6233798.382340,-470009.117946,0.565488,0.725807
48,101.104770,-2.541992,-1248769.976850,6241379.375494,-406539.983465,0.565488,0.539741
49,101.176778,-2.000616,-1235568.817676,6253379.428306,-221172.636139,0.564946,0.704857
50,101.176778,-2.000616,-1213290.536037,6260940.834862,-95478.219673,0.564946,0.704857
51,101.176778,-2.000616,-1221276.803616,6260018.951643,-35619.294816,0.564946,0.704857
52,101.248786,-1.459240,-1258957.216588,6249613.323925,-194260.877821,0.564775,0.704857
53,101.248786,-1.459240,-1230577.918436,6257263.995981,-113446.568357,0.564775,0.401858
54,101.208657,0.273328,-1239784.574544,6256408.412220,30222.888322,0.564642,0.737963
55,101.208657,0.273328,-1236259.651672,6256534.848811,-89506.187014,0.564642,0.715243
56,101.208657,0.273328,-1240995.456571,6255508.059142,-95495.182373,0.564642,0.524002
57,101.208657,0.273328,-1235025.052662,6257317.678711,36212.428636,0.564642,0.524002
