Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.188301,-86.965508,-30634.975314,-337384.923821,-6347779.232978,96.772134,11.303883
1,72.311699,-83.034492,235794.438433,739362.805138,-6309522.592310,78.333635,14.092945
2,96.061699,-38.034492,-531172.274548,5001946.969696,-3908460.202368,6.810579,25.813164
3,96.061699,-38.034492,631750.086243,5598392.219648,-2979879.758832,6.810579,25.813164
4,107.311699,16.965508,-1428787.490503,2054860.364557,5846909.268918,0.617609,25.813164
5,107.311699,16.965508,-3147649.673960,5493504.874893,768347.961872,0.617609,25.813164
6,104.811699,-13.034492,-1588786.248245,6008346.892992,-1429123.074567,0.584924,14.092945
7,104.811699,-13.034492,-1018238.457651,6296054.768741,-59100.280327,0.584924,12.764561
8,104.811699,-13.034492,-1393868.324356,6223460.561813,79114.709414,0.584924,12.410268
9,104.811699,-13.034492,-1503853.522805,6160667.042734,-679796.501111,0.584924,6.205134
10,104.811699,-13.034492,-1664657.864355,6142522.815178,-421617.396704,0.584924,3.960260
11,104.811699,-13.034492,-1422022.411162,5984597.069442,-1680490.731792,0.584924,3.960260
12,104.811699,-13.034492,-1508602.164973,6094383.948110,-1120169.100583,0.584924,2.206508
13,103.861992,-13.493477,-1486189.832215,6022544.047239,-1478547.040014,0.574839,1.528627
14,103.861992,-13.493477,-1560755.570901,5919689.678034,-1783399.198013,0.574839,1.528627
15,103.861992,-13.493477,-1556662.764390,5991595.616017,-1530499.205555,0.574839,1.305261
16,103.861992,-13.493477,-1477680.344361,6082124.871848,-1222610.076828,0.574839,1.305261
17,102.148735,-8.974434,-1325955.931419,6159465.472319,-988369.321380,0.569044,1.997358
18,102.148735,-8.974434,-1373150.387447,6102982.537002,-1240292.793163,0.569044,1.979137
19,102.148735,-8.974434,-1419255.334205,6080505.189280,-1297098.135252,0.569044,1.297608
20,102.148735,-8.974434,-1278453.690670,6178467.154817,-931068.726263,0.569044,1.297608
21,102.148735,-8.974434,-1227376.090483,6221929.190077,-677263.145614,0.569044,1.297608
22,101.580555,-5.765739,-1273947.585531,6216899.650221,-636488.484181,0.566450,1.489471
23,101.580555,-5.765739,-1264125.577027,6206753.237054,-745044.518371,0.566450,1.371842
24,101.580555,-5.765739,-1208559.138392,6250244.662086,-391693.838181,0.566450,1.371842
25,101.012375,-2.557045,-1191014.887918,6265741.987400,-50745.638747,0.566014,1.371842
26,101.012375,-2.557045,-1283417.499361,6225196.946715,-527747.120450,0.566014,1.371842
