Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.410095,-59.360466,-307233.648922,3244091.567072,-5464509.291727,25.713129,8.819171
1,82.910095,-36.860466,630623.333341,5070229.921529,-3805014.976921,15.716941,13.642255
2,106.660095,-15.610466,-1761546.852128,5886433.397812,-1705253.185622,0.615892,20.327185
3,106.660095,-15.610466,-459374.036620,6315702.897798,760007.357401,0.615892,20.327185
4,106.660095,-15.610466,-2634593.021224,4973760.996498,2990149.652891,0.615892,20.327185
5,103.222595,6.577034,-1449364.109299,6168452.412534,725686.532614,0.586870,18.930841
6,103.222595,6.577034,-1639402.476785,6143483.252613,-498925.838272,0.586870,9.465420
7,103.222595,6.577034,-1551614.097207,6185472.005989,113903.071161,0.586870,4.732710
8,100.410095,-4.360466,-777031.813326,6178670.216475,-1374104.160751,0.579045,4.732710
9,100.683533,1.147346,-1182170.325901,6266330.929827,126858.699460,0.568626,4.641338
10,100.683533,1.147346,-1312305.199156,6235583.979833,274718.861052,0.568626,3.030982
11,102.158142,7.993050,-1394777.366783,6026008.252368,1551204.504421,0.568261,3.030982
12,101.652771,3.527718,-1285831.681104,6234923.755506,389833.349103,0.566251,2.902840
13,101.294495,3.453865,-1246916.566619,6243329.856312,381682.006750,0.565014,2.151963
14,101.131378,1.239662,-1231072.676489,6256690.693198,137064.267064,0.564890,1.083726
15,101.131378,1.239662,-1262620.669409,6243421.873927,324643.866462,0.564890,0.953823
16,101.131378,1.239662,-1250948.303308,6247391.464627,292036.029721,0.564890,0.918481
17,101.131378,1.239662,-1245095.834184,6249306.279654,275729.208721,0.564890,0.909431
18,101.104799,0.280180,-1217778.719532,6259124.063881,-144470.993905,0.564771,0.909431
19,101.104799,0.280180,-1237593.246386,6254311.580267,179897.452022,0.564771,0.567389
20,101.183946,0.381674,-1237072.890055,6256875.351232,42202.973235,0.564659,0.613730
21,101.183946,0.381674,-1235254.649400,6256435.103064,108251.407164,0.564659,0.310220
22,101.183946,0.381674,-1243856.573431,6254524.970729,119472.210521,0.564659,0.310220
23,101.183946,0.381674,-1245698.219052,6255077.461179,53425.239593,0.564659,0.310220
24,101.199204,-0.215692,-1235971.601329,6256502.373639,-95511.046514,0.564635,0.310220
25,101.199204,-0.215692,-1241822.944369,6255998.801332,31301.122215,0.564635,0.262095
