Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.584763,-31.993164,1710435.306135,5137196.387538,-3359788.577077,27.621573,8.819171
1,94.084763,-44.493164,-324622.181379,4545664.159486,-4447346.356778,11.841992,13.642255
2,115.334763,-20.743164,-2553400.864396,5393289.643532,-2244825.269939,0.923907,20.327185
3,137.834763,-33.243164,-5235568.677588,833002.081853,-3534313.818712,0.691977,20.327185
4,137.834763,-33.243164,-5064773.443190,3108591.823369,-2309532.631255,0.691977,10.163592
5,137.834763,-33.243164,-4425303.965967,3669424.885222,-2753459.939081,0.691977,6.821127
6,137.834763,-33.243164,-2949188.471577,4358429.462677,-3591666.963734,0.691977,6.821127
7,137.834763,-33.243164,-3446992.005059,4291446.062926,-3211720.353477,0.691977,5.954836
8,129.866013,-32.149414,-3464741.667724,4148783.156312,-3374470.638212,0.677719,5.717792
9,128.967575,-33.594727,-3344552.072721,4134960.337972,-3509090.732121,0.657594,4.032424
10,120.998825,-32.500977,-2075991.146040,4991948.938749,-3372636.733524,0.655414,4.032424
11,120.998825,-32.500977,-3268658.385904,4271424.621308,-3416543.147076,0.655414,3.486010
12,119.455856,-31.504883,-2299348.773185,4999143.477632,-3214429.199528,0.642166,3.486010
13,119.455856,-31.504883,-3004055.762124,4483007.372211,-3388761.096628,0.642166,1.860023
14,122.283005,-31.304688,-2983474.977187,4607324.198740,-3238124.932061,0.638128,1.860023
15,117.912888,-30.508789,-2341525.869578,5031423.683660,-3133130.319800,0.632890,1.860023
16,117.912888,-30.508789,-2817157.776997,4737091.097870,-3200191.742251,0.632890,1.860023
17,116.369919,-29.512695,-2226543.032745,5141943.613454,-3036676.794586,0.625581,1.860023
18,116.369919,-29.512695,-2671020.816581,4830428.824268,-3185888.815190,0.625581,1.134258
19,117.140182,-28.490967,-2559234.240886,4992545.136655,-3024602.498131,0.624372,1.277642
20,112.383713,-26.686157,-2171588.716128,5272923.086590,-2847188.534138,0.612704,2.389740
21,111.546005,-23.740295,-2145312.204152,5433394.371006,-2551979.837842,0.610015,3.146866
22,109.377197,-23.574356,-1940601.932329,5517645.873411,-2535145.998827,0.600248,1.910019
23,106.617378,-17.599663,-1739168.061940,5827466.759685,-1916197.027778,0.589919,3.496722
24,106.617378,-17.599663,-1518767.955421,5894461.914244,-1898683.321467,0.589919,3.496722
25,106.617378,-17.599663,-1266589.289893,6122181.039280,-1258810.174982,0.589919,3.496722
26,103.562054,-8.720592,-1478485.654905,6129085.214906,-960628.405323,0.588578,4.231889
27,103.389234,-12.309579,-1443218.297672,6063049.811831,-1350881.466858,0.572308,3.936856
28,103.389234,-12.309579,-1142102.244794,6263509.052275,-379103.951594,0.572308,3.936856
29,103.389234,-12.309579,-1388904.822905,6157137.635990,-914111.368711,0.572308,3.859575
30,101.692216,-6.866479,-1283347.122783,6201291.392925,-757476.001546,0.566598,2.407432
31,101.692216,-6.866479,-1377368.884898,6148750.997188,-984790.169339,0.566598,2.347836
32,101.692216,-6.866479,-1207035.299591,6250857.346907,-386616.652421,0.566598,2.347836
33,101.692216,-6.866479,-1312691.269523,6192464.815100,-778950.226335,0.566598,1.693723
34,101.692216,-6.866479,-1279531.634532,6211583.637236,-675708.496255,0.566598,1.485862
35,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.788362
36,101.297584,-4.996484,-1271909.925598,6214288.538091,-665216.044979,0.566484,0.782276
37,101.297584,-4.996484,-1264279.941867,6216966.965191,-654721.785383,0.566484,0.391138
38,101.297584,-4.996484,-1238750.530776,6236091.587112,-505537.368067,0.566484,0.391138
39,101.297584,-4.996484,-1241780.332791,6233557.336195,-528670.496130,0.566484,0.195569
40,101.297584,-4.996484,-1243288.118179,6232258.500533,-540234.471544,0.566484,0.097784
41,101.297584,-4.996484,-1244040.224760,6231601.158050,-546015.795453,0.566484,0.048892
42,101.297584,-4.996484,-1244415.830621,6231270.506012,-548906.289378,0.566484,0.024446
43,101.297584,-4.996484,-1244603.521582,6231104.684839,-550351.494073,0.566484,0.012223
44,101.297584,-4.996484,-1244697.339056,6231021.650471,-551074.085821,0.566484,0.006112
45,101.297584,-4.996484,-1244744.240790,6230980.102342,-551435.379041,0.566484,0.003056
46,101.297584,-4.996484,-1244767.689906,6230959.320541,-551616.024987,0.566484,0.001528
47,101.297584,-4.996484,-1244779.414026,6230948.927706,-551706.347794,0.566484,0.000764
48,101.297584,-4.996484,-1244785.275976,6230943.730806,-551751.509156,0.566484,0.000382
49,101.297584,-4.996484,-1244788.206924,6230941.132234,-551774.089827,0.566484,0.000191
50,101.297584,-4.996484,-1244789.672391,6230939.832919,-551785.380159,0.566484,0.000095
51,101.297584,-4.996484,-1244790.405123,6230939.183253,-551791.025325,0.566484,0.000048
52,101.297584,-4.996484,-1244790.771489,6230938.858419,-551793.847908,0.566484,0.000024
53,101.297584,-4.996484,-1244790.954671,6230938.696001,-551795.259199,0.566484,0.000012
54,101.297584,-4.996484,-1244791.046263,6230938.614792,-551795.964845,0.566484,0.000006
55,101.297584,-4.996484,-1244791.092058,6230938.574187,-551796.317667,0.566484,0.000003
