Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.616455,-18.587212,-2057960.213668,5774175.584021,-1756002.883131,0.599391,4.859127
1,102.116455,-12.337212,-1308050.699949,6092973.285422,-1353867.897500,0.587324,4.289846
2,103.991455,-12.024712,-1508470.432504,6053990.648653,-1320076.328790,0.579391,3.203866
3,101.491455,-5.774712,-1099696.124359,6282228.176392,69830.514632,0.566312,3.203866
4,101.491455,-5.774712,-1349405.512762,6122693.198410,-1167551.807239,0.566312,2.868842
5,101.491455,-5.774712,-1410051.923162,6119382.107802,-1112299.246293,0.566312,2.258355
6,101.491455,-5.774712,-1359584.936586,6148932.473783,-1007939.918895,0.566312,2.077894
7,101.081299,-1.155571,-1225640.902898,6257955.041584,-127767.936232,0.564919,3.329450
8,101.081299,-1.155571,-1304816.211583,6204032.668473,-696274.084982,0.564919,2.336535
9,101.081299,-1.155571,-1275891.802344,6225706.686701,-539763.314585,0.564919,2.013190
10,101.171631,-0.268120,-1217148.274695,6254854.619598,274712.118355,0.564589,2.013190
11,101.171631,-0.268120,-1254190.652754,6245897.877609,-309437.846702,0.564589,1.054846
12,101.171631,-0.268120,-1242673.488229,6252876.407345,-194105.392814,0.564589,0.614525
13,101.171631,-0.268120,-1252971.596968,6253112.442119,-96002.291674,0.564589,0.614525
14,101.171631,-0.268120,-1245546.605853,6254959.953223,68480.809796,0.564589,0.614525
15,101.171631,-0.268120,-1246878.974862,6254953.884814,-38293.976995,0.564589,0.440314
16,101.171631,-0.268120,-1237544.242539,6256737.957115,48272.866944,0.564589,0.384624
17,101.171631,-0.268120,-1241120.328266,6256095.325354,38897.361490,0.564589,0.314789
18,101.171631,-0.268120,-1239295.747459,6256456.234347,-39022.635963,0.564589,0.314789
19,101.171631,-0.268120,-1239340.367943,6256569.491645,2281.292482,0.564589,0.160639
20,101.171631,-0.268120,-1237545.035977,6256910.211167,-13682.920335,0.564589,0.080319
21,101.171631,-0.268120,-1236644.410076,6257065.578863,-21665.001025,0.564589,0.040160
22,101.171631,-0.268120,-1236193.359011,6257139.514339,-25656.029509,0.564589,0.020080
23,101.171631,-0.268120,-1235967.649183,6257175.544940,-27651.540106,0.564589,0.010040
24,101.171631,-0.268120,-1235854.748225,6257193.325951,-28649.294409,0.564589,0.005020
25,101.171631,-0.268120,-1235798.286238,6257202.157884,-29148.171301,0.564589,0.002510
26,101.171631,-0.268120,-1235770.052368,6257206.559207,-29397.609681,0.564589,0.001255
27,101.171631,-0.268120,-1235755.934714,6257208.756207,-29522.328854,0.564589,0.000627
28,101.171631,-0.268120,-1235748.875708,6257209.853792,-29584.688436,0.564589,0.000314
29,101.171631,-0.268120,-1235745.346159,6257210.402356,-29615.868226,0.564589,0.000157
30,101.171631,-0.268120,-1235743.581374,6257210.676581,-29631.458121,0.564589,0.000078
31,101.171631,-0.268120,-1235742.698978,6257210.813679,-29639.253068,0.564589,0.000039
32,101.171631,-0.268120,-1235742.257780,6257210.882224,-29643.150542,0.564589,0.000020
33,101.171631,-0.268120,-1235742.037181,6257210.916496,-29645.099279,0.564589,0.000010
34,101.171631,-0.268120,-1235741.926881,6257210.933632,-29646.073647,0.564589,0.000005
35,101.171631,-0.268120,-1235741.871731,6257210.942200,-29646.560831,0.564589,0.000002
36,101.171631,-0.268120,-1235741.844156,6257210.946483,-29646.804423,0.564589,0.000001
