Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.916214,-16.021523,-5891941.902851,1698815.540019,-1749017.275683,0.785990,11.303883
1,163.916214,-16.021523,-6094892.337339,1757331.960861,-664624.971722,0.785990,11.303883
2,163.916214,-16.021523,-5697139.735027,2789001.087127,-664624.971722,0.785990,6.666667
3,163.916214,-16.021523,-6086789.596957,1192391.954619,-1481564.041353,0.785990,4.859127
4,163.916214,-16.021523,-6065007.645649,1606270.794286,-1143414.530263,0.785990,3.131937
5,163.916214,-16.021523,-6040752.132935,1424777.158639,-1464751.086648,0.785990,2.569562
6,163.916214,-16.021523,-5909122.077482,1539146.144216,-1836087.336409,0.785990,1.876537
7,160.517776,-22.564491,-5555392.860776,1965328.255975,-2432253.420700,0.763539,3.556321
8,160.517776,-22.564491,-5825015.469375,1691354.174778,-1965480.093273,0.763539,3.155445
9,160.517776,-22.564491,-5466282.026003,1945342.409350,-2639899.109235,0.763539,3.155445
10,160.517776,-22.564491,-5676364.228423,1829430.949931,-2253547.594109,0.763539,1.736048
11,160.517776,-22.564491,-5543400.869067,1922963.614704,-2492325.359299,0.763539,1.207536
12,159.250076,-24.890236,-5269224.407744,2149590.443373,-2870476.556197,0.761725,1.207536
13,157.914322,-24.875740,-5364976.206847,2176928.920767,-2666593.274659,0.755113,1.524629
14,156.646622,-27.201485,-5022335.850372,2372862.968618,-3124182.224653,0.752349,1.524629
15,153.341263,-28.335365,-5020934.023842,2520737.763244,-3009269.573273,0.738130,2.406221
16,153.341263,-28.335365,-4852351.288259,2572055.101925,-3234008.720701,0.738130,2.406221
17,148.768204,-31.794991,-4322304.899782,3045776.094530,-3554928.014651,0.725736,2.406221
18,148.768204,-31.794991,-4814621.717157,2775701.874462,-3119287.326640,0.725736,2.406221
19,145.462845,-32.928871,-4083486.366515,3245402.252546,-3658379.392497,0.714674,2.406221
20,145.462845,-32.928871,-4673664.363266,2855536.746397,-3257968.260560,0.714674,1.724489
21,143.521431,-32.176708,-4345012.550437,3212625.768040,-3377072.207086,0.707255,2.241386
22,140.408562,-34.189991,-3744538.014008,3575235.439703,-3712662.374990,0.702605,2.241386
23,134.969299,-33.692307,-3754357.963042,3758383.500745,-3518130.432467,0.676812,3.636429
24,134.969299,-33.692307,-4135185.402090,3396053.442015,-3459478.822871,0.676812,2.652369
25,134.969299,-33.692307,-3815816.038257,3793779.945000,-3413049.299534,0.676812,2.652369
26,123.992465,-33.262469,-2984711.506535,4426272.300773,-3478342.716021,0.658592,5.242258
27,123.992465,-33.262469,-3604459.898173,3958001.099656,-3455755.057932,0.658592,4.685592
28,121.346566,-32.589478,-2247270.267387,4923167.253658,-3364010.133927,0.655598,4.685592
29,121.346566,-32.589478,-3260340.527467,4249502.431958,-3451413.868921,0.655598,2.533852
30,125.279606,-31.818247,-3133200.757022,4428519.690014,-3343394.332421,0.651747,2.587978
31,119.129714,-31.435080,-2315915.562390,4978664.781399,-3234126.071356,0.643712,2.587978
32,122.633707,-31.145256,-2946522.052244,4601381.957030,-3279848.713279,0.641444,2.533852
33,122.633707,-31.145256,-2969451.278899,4558492.111611,-3318575.100464,0.641444,1.774922
34,120.993448,-31.392406,-2806355.796639,4671770.396566,-3303361.509665,0.635092,0.912942
35,119.279416,-30.698078,-2684718.156629,4788141.296926,-3237328.182072,0.630902,1.399316
36,119.279416,-30.698078,-2847081.258087,4667002.173146,-3275143.364302,0.630902,0.957612
37,119.279416,-30.698078,-2796807.896370,4699004.634766,-3272788.173065,0.630902,0.810404
38,118.073354,-29.867674,-2605220.347540,4884610.090500,-3157868.593930,0.625415,1.208548
39,116.592020,-29.495506,-2322319.410087,5094061.398207,-3045568.991455,0.624749,1.208548
40,113.439228,-27.648613,-2248984.726271,5187350.013563,-2942067.918610,0.618222,2.162388
41,113.439228,-27.648613,-2489742.401227,4983955.559771,-3095332.126018,0.618222,1.684598
42,111.791537,-26.311708,-2123847.642993,5312273.415651,-2810059.773963,0.612644,2.301247
43,111.791537,-26.311708,-2342179.584082,5120500.618952,-2986415.497917,0.612644,1.373575
44,112.678753,-26.320355,-2205685.636642,5278358.527062,-2810918.566124,0.608055,1.435352
45,109.890354,-24.532050,-1774102.269784,5611170.730288,-2451013.759373,0.606242,1.435352
46,110.270586,-23.655192,-2025154.299498,5483353.166773,-2543349.057674,0.598448,1.659619
47,110.270586,-23.655192,-1779021.019172,5648456.597383,-2360740.142960,0.598448,1.659619
48,106.848451,-19.219017,-1746250.187167,5766232.655349,-2086257.267389,0.586013,2.351753
49,106.848451,-19.219017,-1834774.344798,5639869.814512,-2338641.319850,0.586013,2.303588
50,106.848451,-19.219017,-1536019.607895,5897411.201045,-1875661.540721,0.586013,2.303588
51,103.426316,-14.782843,-1207191.852484,6136638.601734,-1246799.696093,0.583023,2.303588
52,103.426316,-14.782843,-1650388.095427,5880878.347120,-1830176.585744,0.583023,2.303588
53,103.402548,-14.067153,-1434344.657476,6019561.009951,-1540189.893923,0.578530,1.568723
54,103.402548,-14.067153,-1543158.142693,5947572.477501,-1704725.952849,0.578530,0.824209
55,104.521473,-14.889829,-1602485.435356,5951855.562419,-1634041.708751,0.577384,0.824209
56,102.795551,-12.224436,-1380761.565518,6079629.799771,-1341677.616834,0.574760,1.323966
57,102.795551,-12.224436,-1494431.842140,6032183.033847,-1430483.133524,0.574760,1.323966
58,102.188554,-10.381718,-1207252.437240,6198014.254688,-895759.327426,0.572633,1.323966
59,102.188554,-10.381718,-1424251.944303,6070773.520770,-1336342.538224,0.572633,0.953272
60,102.496624,-9.386347,-1361757.603028,6144204.656474,-1033344.338828,0.569494,1.229632
61,102.496624,-9.386347,-1258564.218324,6196051.349380,-837180.895271,0.569494,1.229632
62,101.590700,-4.705541,-1277197.879202,6227154.100069,-519738.830854,0.565860,1.981177
63,101.590700,-4.705541,-1289723.345716,6193650.106088,-807188.026189,0.565860,1.955146
64,101.590700,-4.705541,-1200095.824541,6257376.386557,-291665.968439,0.565860,1.955146
65,101.590700,-4.705541,-1265060.517442,6221703.272749,-606778.800286,0.565860,1.247785
66,101.199428,-3.869656,-1235985.484588,6242509.672389,-427565.666562,0.565812,0.684461
67,101.198623,-1.871241,-1238046.763524,6253381.970789,-206875.076457,0.564852,1.203349
68,101.198623,-1.871241,-1257390.434657,6238848.548405,-418555.838614,0.564852,0.928019
69,101.198623,-1.871241,-1259426.634069,6249405.387836,-197850.012808,0.564852,0.928019
70,101.197817,0.127174,-1227047.094216,6254719.200288,230470.745708,0.564615,0.928019
71,101.197817,0.127174,-1249015.094333,6252903.068057,-147140.052204,0.564615,0.845289
72,101.197817,0.127174,-1249177.643481,6254174.677467,73818.593595,0.564615,0.845289
73,101.197817,0.127174,-1246603.377669,6254912.513246,-51605.359719,0.564615,0.465108
74,101.197817,0.127174,-1239248.532034,6256247.472759,-65066.836875,0.564615,0.314395
75,101.197817,0.127174,-1242781.701130,6255767.642047,-38554.183534,0.564615,0.297879
76,101.197817,0.127174,-1242080.800660,6255893.974231,40575.398084,0.564615,0.297879
