Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.466843,-87.075333,326220.439438,-14053.951494,-6348416.844588,98.818197,11.303883
1,-159.966843,-82.924667,-740532.876427,-270017.348698,-6308023.532135,79.399795,17.280368
2,-138.716843,-37.924667,-3785525.039809,-3323693.872130,-3898851.552121,78.431509,29.854974
3,-165.904343,-76.674667,-1430311.398397,-359154.144910,-6184502.923293,64.507369,23.073798
4,-144.654343,-31.674667,-4638724.575043,-4325969.358503,-667720.159137,61.486902,23.073798
5,-171.841843,-70.424667,-367220.651275,54254.868147,-6345977.295627,50.318432,23.073798
6,-150.591843,-25.424667,-5089457.687505,-3844158.950640,22151.592540,45.741250,23.073798
7,-177.779343,-64.174667,-1031263.193728,263667.896891,-6267604.035582,36.520773,23.073798
8,-156.529343,-19.174667,-5425507.289328,-3276351.348658,711765.262805,31.295018,23.073798
9,176.283157,-57.924667,-1636616.899032,604732.258576,-6114283.534842,24.096058,23.073798
10,-162.466843,-12.924667,-5631311.501650,-2648622.530598,1393083.570237,19.767221,23.073798
11,170.345657,-51.674667,-2156683.997583,1062007.683241,-5887940.353005,14.020378,23.073798
12,-168.404343,-6.674667,-5697110.118624,-1989732.703850,2058150.446129,11.392325,23.073798
13,164.408157,-45.424667,-2568774.717079,1614786.462930,-5591403.268279,6.829600,23.073798
14,-174.341843,-0.424667,-5619384.831140,-1329858.359803,2699170.558412,5.951027,23.073798
15,158.470657,-39.174667,-2855134.962380,2238055.438541,-5228356.800213,2.572326,23.073798
16,158.470657,-39.174667,-6345343.243764,30936.642543,643044.948633,2.572326,23.073798
17,152.533157,-32.924667,-3003739.020455,2903651.360254,-4803280.332607,0.830619,23.073798
18,152.533157,-32.924667,-6015550.780087,1321362.862681,-1652085.318834,0.830619,11.932711
19,152.533157,-32.924667,-5781206.564842,2004973.643402,-1793511.667826,0.830619,10.182179
20,160.472610,-20.229355,-5642737.049929,2001234.201738,-2191538.979916,0.792215,9.695286
21,162.057083,-20.844589,-5673182.460594,1837081.904175,-2255323.060526,0.772817,7.178118
22,156.899002,-26.730820,-5243278.718344,2236555.835626,-2851609.102427,0.747989,3.639022
23,156.899002,-26.730820,-5558473.206734,2025829.982028,-2375288.587080,0.747989,3.311693
24,151.197327,-31.419846,-4774499.674848,2625093.515204,-3306136.168059,0.747822,5.290306
25,151.197327,-31.419846,-5301083.329821,2248893.977134,-2733362.471054,0.747822,3.716025
26,155.529955,-27.308632,-5161872.775403,2349142.558597,-2908644.478919,0.745649,3.203782
27,149.828279,-31.997658,-4370648.753997,2915640.931550,-3604343.734556,0.741872,3.203782
28,149.828279,-31.997658,-5077576.993804,2458872.010372,-2965388.329784,0.741872,3.203782
29,148.459232,-32.575470,-4269677.712386,2998123.003052,-3656877.525497,0.737843,3.203782
30,151.652332,-30.086504,-4862112.518754,2623198.082701,-3179342.881132,0.733431,1.685845
31,150.510787,-29.997645,-4812175.690607,2721402.123757,-3170147.686613,0.728030,1.781258
32,149.770396,-31.308772,-4712960.396316,2746269.442503,-3295458.997102,0.727942,0.978313
33,147.117111,-31.786619,-4557254.693593,2946290.046296,-3340436.938239,0.715568,1.641576
34,147.117111,-31.786619,-4453842.329526,2961734.974273,-3463134.218800,0.715568,1.641576
35,143.723435,-33.575592,-4061829.562627,3324574.360336,-3611411.953407,0.713107,1.641576
36,143.507380,-31.847825,-4359769.931341,3225191.141271,-3346151.254479,0.712585,1.849421
37,136.612000,-34.561887,-3821196.418180,3612010.183433,-3597947.698304,0.691380,3.487909
38,132.732199,-32.463384,-3655234.510006,3956675.919901,-3403897.856072,0.686049,4.604978
39,132.732199,-32.463384,-4061104.347338,3519112.115349,-3424163.125711,0.686049,2.780922
40,130.254459,-34.345041,-3055678.152347,4231068.771377,-3653975.510535,0.671148,2.780922
41,121.255987,-31.088864,-2836743.648874,4673707.570095,-3274530.366030,0.634225,5.108248
42,121.255987,-31.088864,-3402923.212138,4165903.183195,-3415752.290723,0.634225,4.239156
43,121.255987,-31.088864,-2803177.329812,4807605.443173,-3106423.694844,0.634225,4.239156
44,121.255987,-31.088864,-2137929.755626,5223841.044445,-2960121.462424,0.634225,4.239156
45,118.500995,-29.397383,-2653888.616732,4887652.295297,-3112534.472198,0.628407,3.992432
46,116.068004,-29.037904,-2452537.567154,5013336.477999,-3077731.735557,0.619463,2.300275
47,113.313012,-27.346423,-1908221.985054,5436393.107023,-2726690.912083,0.614033,2.300275
