Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.146576,34.697906,78189.872752,5248994.654148,3610363.633322,9.370315,11.303883
1,111.646576,24.697906,-2138795.798580,5389178.071532,2648709.460506,0.604461,17.280368
2,111.646576,24.697906,-2850957.686497,5681690.128682,518897.390984,0.604461,17.280368
3,111.646576,24.697906,-3794260.370085,5100308.882073,518897.390984,0.604461,11.303883
4,111.646576,24.697906,-1170481.733307,5678702.340033,2648709.460506,0.604461,11.303883
5,111.646576,24.697906,-2276269.705253,5735574.564241,1607790.627332,0.604461,6.666667
6,111.646576,24.697906,-1692517.811805,5660626.694195,2394717.452098,0.604461,4.859127
7,111.646576,24.697906,-2101605.866848,5652081.723949,2070978.315788,0.604461,3.131937
8,111.646576,24.697906,-2011587.235085,5596107.601693,2298288.320495,0.604461,2.521608
9,108.677826,22.588531,-1886815.519064,5581468.245397,2434711.581802,0.594932,1.872466
10,108.677826,22.588531,-2013881.558286,5543059.120283,2420726.206840,0.594932,1.591980
11,106.998138,20.342438,-1535674.898610,5864518.925964,1975713.721836,0.589004,1.591980
12,106.998138,20.342438,-1917245.747097,5599040.006111,2370166.858307,0.589004,1.271568
13,106.495209,18.274567,-1720206.549014,5809103.786843,1987264.066043,0.585268,1.829836
14,104.590912,16.658356,-1332849.683259,6044464.496761,1533863.097987,0.582577,1.829836
15,102.632904,11.714508,-1366056.175616,6094940.397974,1286494.977309,0.573863,3.205302
16,102.632904,11.714508,-1590936.206879,5915331.321739,1771232.717890,0.573863,2.470409
17,102.347870,8.600800,-1348705.508492,6160986.956666,947530.446874,0.568730,3.359286
18,102.347870,8.600800,-1478545.679298,6032296.549243,1446317.632434,0.568730,2.010784
19,102.347870,8.600800,-1230313.828494,6208533.351992,785439.617098,0.568730,2.010784
20,100.923767,4.007523,-1115133.180358,6279874.007208,17031.718595,0.568482,2.010784
21,101.849327,5.895626,-1302797.053156,6209427.143959,650777.778571,0.566853,1.975246
22,101.849327,5.895626,-1302524.949555,6198503.531896,747561.340380,0.566853,1.236163
23,101.391017,5.171715,-1254611.261003,6227216.974929,571097.903912,0.566209,0.692090
24,101.126100,3.048637,-1229052.186190,6249461.196542,336944.979635,0.565638,1.244550
25,101.126100,3.048637,-1272645.336990,6225246.018054,552503.531132,0.565638,0.979506
26,101.238029,1.733878,-1242440.480718,6252997.613021,191693.614057,0.564787,1.355222
27,101.238029,1.733878,-1254594.978054,6240080.646608,408523.914804,0.564787,0.822676
28,101.238029,1.733878,-1268317.110498,6245172.794547,263348.936187,0.564787,0.822676
29,101.238029,1.733878,-1255191.062500,6253236.346716,46343.338705,0.564787,0.822676
30,101.108055,-0.229323,-1208063.165616,6260368.467492,-169727.669983,0.564758,0.822676
31,101.261500,0.585698,-1245503.729682,6255008.366481,64762.019127,0.564704,0.808134
32,101.211403,0.956033,-1239927.034744,6255554.579131,105707.798770,0.564695,0.499245
33,101.172253,0.270771,-1235809.512546,6257196.175880,29940.184413,0.564639,0.282433
34,101.172253,0.270771,-1241697.354662,6255748.940741,66293.601451,0.564639,0.280770
35,101.172253,0.270771,-1237488.445284,6256929.239633,-9477.521524,0.564639,0.280770
36,101.172253,0.270771,-1239188.361775,6256482.228984,38262.857718,0.564639,0.188738
37,101.172253,0.270771,-1237924.691310,6256802.870596,24247.176982,0.564639,0.157542
38,101.172253,0.270771,-1236867.241512,6257000.239949,27093.683378,0.564639,0.078771
39,101.172253,0.270771,-1236338.411884,6257098.387100,28516.934600,0.564639,0.039386
40,101.172253,0.270771,-1236073.970923,6257147.326287,29228.559687,0.564639,0.019693
41,101.172253,0.270771,-1235941.743911,6257171.762283,29584.372096,0.564639,0.009846
42,101.172253,0.270771,-1235875.628772,6257183.971881,29762.278266,0.564639,0.004923
43,101.172253,0.270771,-1235842.570795,6257190.074581,29851.231342,0.564639,0.002462
44,101.172253,0.270771,-1235826.041704,6257193.125405,29895.707879,0.564639,0.001231
45,101.172253,0.270771,-1235817.777133,6257194.650686,29917.946146,0.564639,0.000615
46,101.172253,0.270771,-1235813.644842,6257195.413294,29929.065280,0.564639,0.000308
47,101.172253,0.270771,-1235811.578694,6257195.794590,29934.624846,0.564639,0.000154
48,101.172253,0.270771,-1235810.545620,6257195.985235,29937.404630,0.564639,0.000077
49,101.172253,0.270771,-1235810.029083,6257196.080558,29938.794521,0.564639,0.000038
50,101.172253,0.270771,-1235809.770814,6257196.128219,29939.489467,0.564639,0.000019
51,101.172253,0.270771,-1235809.693643,6257196.147581,29938.634017,0.564639,0.000018
52,101.172253,0.270771,-1235809.603094,6257196.161730,29939.409215,0.564639,0.000009
53,101.172253,0.270771,-1235809.557820,6257196.168805,29939.796814,0.564639,0.000005
54,101.172253,0.270771,-1235809.519234,6257196.178486,29939.369089,0.564639,0.000005
55,101.172253,0.270771,-1235809.515890,6257196.177183,29939.776751,0.564639,0.000002
56,101.172253,0.270771,-1235809.526372,6257196.175089,29939.781767,0.564639,0.000002
57,101.172253,0.270771,-1235809.517674,6257196.176334,29939.879920,0.564639,0.000002
58,101.172253,0.270771,-1235809.520741,6257196.175598,29939.906967,0.564639,0.000001
59,101.172253,0.270771,-1235809.515110,6257196.176107,29940.032167,0.564639,0.000001
60,101.172253,0.270771,-1235809.514852,6257196.175958,29940.073609,0.564639,0.000001
61,101.172253,0.270771,-1235809.514723,6257196.175884,29940.094330,0.564639,0.000001
62,101.172253,0.270771,-1235809.513634,6257196.175882,29940.139372,0.564639,0.000000
63,101.172253,0.270771,-1235809.513090,6257196.175881,29940.161892,0.564639,0.000000
64,101.172253,0.270771,-1235809.512818,6257196.175880,29940.173153,0.564639,0.000000
65,101.172253,0.270771,-1235809.512033,6257196.175897,29940.201754,0.564639,0.000000
66,101.172253,0.270771,-1235809.512289,6257196.175889,29940.193083,0.564639,0.000000
67,101.172253,0.270771,-1235809.512682,6257196.175880,29940.178783,0.564639,0.000000
68,101.172253,0.270771,-1235809.512614,6257196.175880,29940.181598,0.564639,0.000000
69,101.172253,0.270771,-1235809.512482,6257196.175882,29940.186581,0.564639,0.000000
70,101.172253,0.270771,-1235809.512514,6257196.175881,29940.185497,0.564639,0.000000
71,101.172253,0.270771,-1235809.512561,6257196.175879,29940.184033,0.564639,0.000000
72,101.172253,0.270771,-1235809.512541,6257196.175879,29940.184670,0.564639,0.000000
73,101.172253,0.270771,-1235809.512565,6257196.175879,29940.183776,0.564639,0.000000
74,101.172253,0.270771,-1235809.512553,6257196.175879,29940.184223,0.564639,0.000000
75,101.172253,0.270771,-1235809.512549,6257196.175880,29940.184318,0.564639,0.000000
76,101.172253,0.270771,-1235809.512546,6257196.175880,29940.184421,0.564639,0.000000
77,101.172253,0.270771,-1235809.512547,6257196.175880,29940.184366,0.564639,0.000000
78,101.172253,0.270771,-1235809.512547,6257196.175880,29940.184361,0.564639,0.000000
79,101.172253,0.270771,-1235809.512545,6257196.175880,29940.184411,0.564639,0.000000
80,101.172253,0.270771,-1235809.512545,6257196.175880,29940.184437,0.564639,0.000000
81,101.172253,0.270771,-1235809.512545,6257196.175880,29940.184426,0.564639,0.000000
82,101.172253,0.270771,-1235809.512546,6257196.175880,29940.184412,0.564639,0.000000
