Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.421692,-72.966393,-714822.857370,1732428.314418,-6076144.578333,41.432016,8.819171
1,99.921692,-50.466393,-700922.579173,4007147.416566,-4895973.774951,13.136244,13.642255
2,123.671692,-29.216393,-3088842.669728,4636485.131093,-3094856.436537,0.716448,20.327185
3,123.671692,-29.216393,-2287848.784262,5907081.024544,-740994.484505,0.716448,20.327185
4,123.671692,-29.216393,-4006609.683810,4895697.154387,-809594.004811,0.716448,10.163592
5,116.171692,-31.716393,-2395345.707129,4874062.688092,-3333842.639826,0.710561,6.821127
6,116.171692,-31.716393,-2792657.639489,5106881.943639,-2600351.588605,0.710561,4.409586
7,119.296692,-27.341393,-2774323.269123,4944454.821450,-2911869.574678,0.696941,3.560002
8,120.702942,-29.372643,-2840405.596636,4783228.758024,-3110141.960116,0.654884,2.604167
9,118.085754,-30.036705,-2601864.656046,4875776.792036,-3174094.531923,0.626064,1.567916
10,118.085754,-30.036705,-2693139.350385,4771142.128984,-3255254.671304,0.626064,1.235282
11,118.085754,-30.036705,-2744313.622800,4804724.567884,-3162630.129238,0.626064,0.837875
12,118.085754,-30.036705,-2696189.168326,4814572.633348,-3188747.690293,0.626064,0.704317
13,117.115906,-28.566368,-2555304.623706,4990086.614333,-3031951.022974,0.623451,1.138393
14,114.304321,-27.526024,-2329637.006675,5158536.662274,-2930027.901634,0.613019,1.905914
15,110.958832,-24.065178,-2084303.369951,5441478.953323,-2584876.654186,0.600909,3.168023
16,110.958832,-24.065178,-1829215.824981,5580904.199535,-2479250.656239,0.600909,3.168023
17,110.958832,-24.065178,-2150596.227412,5342047.715115,-2732721.114757,0.600909,1.905914
18,109.795502,-23.912590,-1975724.842812,5489138.994882,-2569436.097881,0.599556,1.138393
19,107.274139,-20.895622,-1770141.077852,5692316.532099,-2260602.495820,0.591370,2.120247
20,107.274139,-20.895622,-1981206.245633,5519077.701891,-2500618.329565,0.591370,1.748223
21,105.940445,-18.370216,-1662966.376658,5822286.888697,-1997314.240094,0.583663,2.536244
22,105.940445,-18.370216,-1575812.192473,5865641.941500,-1940698.098870,0.583663,1.621014
23,103.703831,-15.306652,-1286150.663719,6093377.745358,-1372769.159160,0.583189,1.621014
24,104.391363,-14.851187,-1532628.457382,5972931.470631,-1624189.800371,0.576896,1.821210
25,104.391363,-14.851187,-1314797.773646,6104518.021073,-1294413.406874,0.576896,1.821210
26,102.411507,-9.344910,-1352788.670919,6146949.287787,-1028822.271033,0.569261,2.464403
27,102.411507,-9.344910,-1380351.256045,6086409.979648,-1311216.390086,0.569261,2.407942
28,102.411507,-9.344910,-1451752.859531,6050204.311704,-1398176.663966,0.569261,1.519867
29,102.411507,-9.344910,-1278782.685928,6176898.756316,-940904.723790,0.569261,1.519867
30,101.329932,-5.942290,-1172370.367426,6260968.799966,-325171.321234,0.567875,1.519867
31,101.329932,-5.942290,-1321823.748112,6194805.581955,-744354.259684,0.567875,1.519867
32,100.963347,-3.344364,-1133752.251316,6276446.451733,-38047.415190,0.567021,1.519867
33,101.595780,-5.695155,-1275756.244272,6217324.364969,-628721.935751,0.566569,1.199145
34,101.178827,-1.674700,-1236016.467913,6254468.982370,-185152.882026,0.564837,1.669941
35,101.178827,-1.674700,-1233849.219203,6245509.089248,-388390.623509,0.564837,1.655118
36,101.178827,-1.674700,-1255932.985210,6236357.228705,-457929.226517,0.564837,1.052630
37,101.178827,-1.674700,-1258574.370454,6247500.308967,-254802.817813,0.564837,1.052630
38,101.182328,0.165246,-1224778.759373,6254143.673084,256499.692378,0.564622,1.052630
39,101.182328,0.165246,-1247719.644021,6252601.492774,-169142.078454,0.564622,0.836770
40,101.182328,0.165246,-1248525.654710,6254648.802086,34288.760652,0.564622,0.836770
41,101.182328,0.165246,-1245369.347046,6254961.936634,-71439.177432,0.564622,0.423184
42,101.182328,0.165246,-1244864.913953,6255471.844442,3852.291881,0.564622,0.357513
43,101.182328,0.165246,-1243157.347129,6255739.274775,-30189.150508,0.564622,0.186389
44,101.182328,0.165246,-1237636.724386,6256897.642206,-10864.102601,0.564622,0.181946
45,101.182328,0.165246,-1240223.637594,6256380.772440,-13242.653708,0.564622,0.130232
46,101.182328,0.165246,-1239507.477532,6256516.482922,15893.408439,0.564622,0.130232
47,101.182328,0.165246,-1239221.849104,6256593.089546,1920.019614,0.564622,0.066092
48,101.182328,0.165246,-1238071.160335,6256812.988786,10095.995691,0.564622,0.033046
49,101.182328,0.165246,-1237495.033646,6256918.977527,14183.978384,0.564622,0.016523
50,101.182328,0.165246,-1237206.775040,6256970.981618,16227.967665,0.564622,0.008261
51,101.182328,0.165246,-1237062.596960,6256996.736085,17249.961698,0.564622,0.004131
52,101.182328,0.165246,-1236990.495731,6257009.551424,17760.958551,0.564622,0.002065
53,101.182328,0.165246,-1236954.442070,6257015.943619,18016.456935,0.564622,0.001033
54,101.182328,0.165246,-1236936.414478,6257019.135848,18144.206116,0.564622,0.000516
55,101.182328,0.165246,-1236927.400492,6257020.730995,18208.080704,0.564622,0.000258
56,101.182328,0.165246,-1236922.893451,6257021.528327,18240.017998,0.564622,0.000129
57,101.182328,0.165246,-1236920.639918,6257021.926933,18255.986644,0.564622,0.000065
58,101.182328,0.165246,-1236919.513149,6257022.126220,18263.970967,0.564622,0.000032
59,101.182328,0.165246,-1236918.949764,6257022.225861,18267.963129,0.564622,0.000016
60,101.182328,0.165246,-1236918.668071,6257022.275680,18269.959210,0.564622,0.000008
61,101.182328,0.165246,-1236918.527225,6257022.300589,18270.957250,0.564622,0.000004
62,101.182328,0.165246,-1236918.456801,6257022.313043,18271.456270,0.564622,0.000002
63,101.182328,0.165246,-1236918.421590,6257022.319271,18271.705781,0.564622,0.000001
64,101.182328,0.165246,-1236918.403984,6257022.322384,18271.830536,0.564622,0.000001
65,101.182328,0.165246,-1236918.384229,6257022.326236,18271.848682,0.564622,0.000001
66,101.182328,0.165246,-1236918.395181,6257022.323941,18271.892913,0.564622,0.000000
67,101.182328,0.165246,-1236918.396255,6257022.323572,18271.946217,0.564622,0.000000
68,101.182328,0.165246,-1236918.390780,6257022.324720,18271.924102,0.564622,0.000000
69,101.182328,0.165246,-1236918.386915,6257022.325313,18271.981943,0.564622,0.000000
70,101.182328,0.165246,-1236918.386647,6257022.325406,18271.968617,0.564622,0.000000
71,101.182328,0.165246,-1236918.385345,6257022.325670,18271.966419,0.564622,0.000000
72,101.182328,0.165246,-1236918.386512,6257022.325452,18271.961954,0.564622,0.000000
73,101.182328,0.165246,-1236918.385727,6257022.325630,18271.954192,0.564622,0.000000
74,101.182328,0.165246,-1236918.386244,6257022.325544,18271.948628,0.564622,0.000000
75,101.182328,0.165246,-1236918.386019,6257022.325576,18271.953076,0.564622,0.000000
76,101.182328,0.165246,-1236918.386199,6257022.325537,18271.954183,0.564622,0.000000
77,101.182328,0.165246,-1236918.386272,6257022.325523,18271.953904,0.564622,0.000000
78,101.182328,0.165246,-1236918.386325,6257022.325511,18271.954597,0.564622,0.000000
79,101.182328,0.165246,-1236918.386343,6257022.325507,18271.954528,0.564622,0.000000
80,101.182328,0.165246,-1236918.386361,6257022.325503,18271.954909,0.564622,0.000000
81,101.182328,0.165246,-1236918.386369,6257022.325500,18271.955100,0.564622,0.000000
82,101.182328,0.165246,-1236918.386372,6257022.325500,18271.955091,0.564622,0.000000
83,101.182328,0.165246,-1236918.386375,6257022.325499,18271.955191,0.564622,0.000000
84,101.182328,0.165246,-1236918.386377,6257022.325499,18271.955184,0.564622,0.000000
85,101.182328,0.165246,-1236918.386376,6257022.325499,18271.955185,0.564622,0.000000
86,101.182328,0.165246,-1236918.386377,6257022.325498,18271.955238,0.564622,0.000000
87,101.182328,0.165246,-1236918.386379,6257022.325498,18271.955303,0.564622,0.000000
88,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955264,0.564622,0.000000
89,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955277,0.564622,0.000000
90,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955300,0.564622,0.000000
91,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955296,0.564622,0.000000
92,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955294,0.564622,0.000000
93,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955292,0.564622,0.000000
94,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955292,0.564622,0.000000
95,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955290,0.564622,0.000000
96,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955291,0.564622,0.000000
97,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955291,0.564622,0.000000
98,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955290,0.564622,0.000000
99,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955290,0.564622,0.000000
100,101.182328,0.165246,-1236918.386378,6257022.325498,18271.955291,0.564622,0.000000
