Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.518082,-32.063267,1169344.310836,5282459.988995,-3366378.847841,19.258056,8.819171
1,100.018082,-44.563267,-791822.532615,4482376.427304,-4452899.881130,8.655747,13.642255
2,121.268082,-20.813267,-3095802.424906,5098096.161528,-2252081.835923,1.388141,20.327185
3,143.768082,-33.313267,-5289298.376807,287098.708681,-3540767.613784,0.713069,20.327185
4,143.768082,-33.313267,-6076263.802085,1626074.901556,-1052645.443460,0.713069,20.327185
5,143.768082,-33.313267,-5356126.479405,2567021.075572,-2316629.916048,0.713069,10.163592
6,143.768082,-33.313267,-4398389.733719,3587324.567104,-2899866.863803,0.713069,7.587024
7,143.768082,-33.313267,-5223808.357649,2178545.561595,-2930616.795463,0.713069,7.587024
8,143.768082,-33.313267,-5090201.571345,2652160.737090,-2772134.872956,0.713069,6.455025
9,143.768082,-33.313267,-4945701.442696,2682839.805773,-2993766.148614,0.713069,6.139499
10,137.928238,-33.957798,-3147613.156375,3998259.741250,-3832504.625423,0.685641,6.139499
11,137.928238,-33.957798,-4550922.841556,3048294.477813,-3257049.725644,0.685641,3.706516
12,137.928238,-33.957798,-4340267.832633,3209681.689656,-3385896.215518,0.685641,2.783786
13,137.928238,-33.957798,-3962652.397877,3608673.798171,-3446078.406414,0.685641,2.783786
14,132.088394,-34.602329,-3072679.091472,4171599.390608,-3707344.461596,0.679801,2.783786
15,132.088394,-34.602329,-3847525.359944,3671313.019985,-3509364.570841,0.679801,2.500453
16,130.502701,-34.242222,-3155689.942441,4219843.485427,-3581719.483314,0.670388,2.500453
17,130.502701,-34.242222,-3664533.611110,3818798.419430,-3547364.541303,0.670388,1.376074
18,132.233353,-33.649876,-3596955.115385,3952193.839869,-3470094.424930,0.668631,1.376074
19,126.465988,-33.818180,-3152711.258963,4265938.506151,-3529708.999427,0.664480,2.429259
20,127.043610,-32.717640,-3235892.523149,4287380.982425,-3427654.356067,0.653112,2.638142
21,127.043610,-32.717640,-2992853.580822,4434496.035168,-3461190.965932,0.653112,1.390343
22,123.656721,-31.055490,-3031034.399837,4552289.857448,-3271304.238405,0.650697,1.755851
23,124.682844,-32.481746,-3064627.855333,4428717.493392,-3405688.785307,0.646036,1.596863
24,118.422128,-29.870575,-2634818.349817,4868499.578806,-3158134.091298,0.625594,2.942163
25,118.422128,-29.870575,-2682039.482513,4750494.834724,-3294274.127363,0.625594,2.942163
26,118.422128,-29.870575,-2868212.420007,4624328.016778,-3316544.980978,0.625594,1.596863
27,118.422128,-29.870575,-2790366.208869,4746714.288406,-3209322.609735,0.625594,1.554578
28,114.689009,-27.346503,-2368047.470143,5151107.166602,-2912372.554641,0.613403,2.733124
29,112.661904,-26.813018,-1860690.154519,5475689.263679,-2680831.035544,0.612348,2.733124
30,111.302120,-25.684353,-2089461.457476,5358605.627384,-2747589.851656,0.609001,1.554578
31,111.302120,-25.684353,-2256678.089273,5231021.369115,-2858215.077217,0.609001,0.997266
32,111.632638,-25.096884,-2130625.627203,5372402.711646,-2688797.325278,0.603359,1.136297
33,109.599248,-23.983643,-1794492.191780,5612361.661875,-2433498.554025,0.602192,1.136297
34,109.243590,-22.252085,-1946519.817121,5575980.860592,-2400271.101951,0.594976,1.574068
35,107.210200,-21.138844,-1559800.004711,5821667.204596,-2080068.941981,0.594127,1.574068
36,105.482188,-17.119107,-1627611.679923,5876071.114903,-1865434.973648,0.580925,2.687707
37,105.482188,-17.119107,-1824267.280004,5683668.163185,-2239374.793998,0.580925,2.049141
38,105.482188,-17.119107,-1691480.541389,5873011.476967,-1817962.433168,0.580925,2.049141
39,101.733818,-9.303790,-1280140.141836,6163241.068417,-1024334.345085,0.573521,4.065033
40,101.733818,-9.303790,-1578428.959865,5958345.447901,-1633806.364793,0.573521,3.677269
41,101.733818,-9.303790,-1217325.301354,6211029.209879,-785941.373419,0.573521,3.677269
42,103.124443,-11.577959,-1418986.014194,6085966.463242,-1271700.916082,0.572741,2.006363
43,101.759101,-8.783339,-1284703.645709,6171533.683390,-967487.336014,0.571067,1.376439
44,101.759101,-8.783339,-1424241.749873,6096341.659416,-1215249.889497,0.571067,1.376439
45,101.784384,-8.262888,-1221392.248815,6217242.720002,-728797.550785,0.569363,1.376439
46,101.784384,-8.262888,-1356302.820177,6137789.453465,-1077400.447205,0.569363,0.712450
47,101.784384,-8.262888,-1361071.664466,6146495.577919,-1020630.774683,0.569363,0.712450
48,101.484134,-6.718500,-1261202.734656,6207808.027677,-741225.982629,0.568242,1.130131
49,101.484134,-6.718500,-1318501.409804,6171203.780317,-923408.290780,0.568242,0.792912
50,101.747640,-6.122390,-1291240.161888,6209159.345133,-675716.990879,0.566647,0.983970
51,101.747640,-6.122390,-1232037.620480,6238452.124741,-492740.979263,0.566647,0.983970
52,101.410645,-2.437504,-1260713.069547,6246450.504595,-269445.628730,0.565110,1.525171
53,101.410645,-2.437504,-1254366.454636,6234785.286269,-482781.517870,0.565110,1.514275
54,101.038394,-0.685395,-1181692.441814,6263655.150961,224762.643723,0.565020,1.514275
55,101.038394,-0.685395,-1224764.524481,6257909.714720,137917.580629,0.565020,1.514275
56,101.233333,-1.078256,-1242274.501653,6254844.230465,-119220.442862,0.564747,1.019983
57,101.233333,-1.078256,-1228444.836177,6258685.457665,20210.502328,0.564747,0.533042
58,101.299696,-0.210083,-1263996.839657,6251634.524020,3048.859117,0.564746,0.533042
59,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942038,0.564621,0.407185
60,101.185635,-0.230696,-1244454.453787,6255154.896764,70487.133189,0.564621,0.407185
61,101.185635,-0.230696,-1236460.561405,6256974.225915,45349.167601,0.564621,0.369074
62,101.185635,-0.230696,-1240685.072608,6256173.341127,40204.149085,0.564621,0.292220
63,101.185635,-0.230696,-1241487.978230,6256068.508934,-30654.025953,0.564621,0.292220
64,101.185635,-0.230696,-1240051.190163,6256426.108262,6061.417665,0.564621,0.147666
65,101.185635,-0.230696,-1238666.787314,6256695.692729,-9723.791762,0.564621,0.073833
66,101.185635,-0.230696,-1237971.701228,6256815.901827,-17616.380296,0.564621,0.036916
67,101.185635,-0.230696,-1237623.438425,6256872.360323,-21562.665266,0.564621,0.018458
68,101.185635,-0.230696,-1237449.127260,6256899.678025,-23535.804770,0.564621,0.009229
69,101.185635,-0.230696,-1237361.926758,6256913.108985,-24522.373695,0.564621,0.004615
70,101.185635,-0.230696,-1237318.315280,6256919.767492,-25015.657941,0.564621,0.002307
71,101.185635,-0.230696,-1237296.506734,6256923.082503,-25262.300008,0.564621,0.001154
72,101.185635,-0.230696,-1237285.601760,6256924.736447,-25385.621027,0.564621,0.000577
73,101.185635,-0.230696,-1237280.149097,6256925.562529,-25447.281534,0.564621,0.000288
74,101.185635,-0.230696,-1237277.422722,6256925.975347,-25478.111786,0.564621,0.000144
75,101.185635,-0.230696,-1237276.059524,6256926.181701,-25493.526912,0.564621,0.000072
76,101.185635,-0.230696,-1237275.377922,6256926.284863,-25501.234475,0.564621,0.000036
77,101.185635,-0.230696,-1237275.037120,6256926.336441,-25505.088256,0.564621,0.000018
78,101.185635,-0.230696,-1237274.866719,6256926.362230,-25507.015147,0.564621,0.000009
79,101.185635,-0.230696,-1237274.781519,6256926.375123,-25507.978592,0.564621,0.000005
80,101.185635,-0.230696,-1237274.738918,6256926.381570,-25508.460315,0.564621,0.000002
81,101.185635,-0.230696,-1237274.696118,6256926.389701,-25508.541492,0.564621,0.000002
82,101.185635,-0.230696,-1237274.717618,6256926.384794,-25508.701176,0.564621,0.000001
83,101.185635,-0.230696,-1237274.706968,6256926.386405,-25508.821607,0.564621,0.000000
84,101.185635,-0.230696,-1237274.696368,6256926.387596,-25509.042174,0.564621,0.000000
85,101.185635,-0.230696,-1237274.685668,6256926.389629,-25509.062468,0.564621,0.000000
86,101.185635,-0.230696,-1237274.693680,6256926.388210,-25509.022213,0.564621,0.000000
87,101.185635,-0.230696,-1237274.690334,6256926.388871,-25509.022297,0.564621,0.000000
88,101.185635,-0.230696,-1237274.694999,6256926.388113,-25508.982126,0.564621,0.000000
89,101.185635,-0.230696,-1237274.695659,6256926.388065,-25508.962082,0.564621,0.000000
90,101.185635,-0.230696,-1237274.694822,6256926.388231,-25508.962102,0.564621,0.000000
91,101.185635,-0.230696,-1237274.695988,6256926.388041,-25508.952060,0.564621,0.000000
92,101.185635,-0.230696,-1237274.695966,6256926.388056,-25508.949557,0.564621,0.000000
93,101.185635,-0.230696,-1237274.696120,6256926.388051,-25508.943294,0.564621,0.000000
94,101.185635,-0.230696,-1237274.696219,6256926.388034,-25508.942666,0.564621,0.000000
95,101.185635,-0.230696,-1237274.696505,6256926.387990,-25508.939529,0.564621,0.000000
96,101.185635,-0.230696,-1237274.696411,6256926.388004,-25508.940784,0.564621,0.000000
97,101.185635,-0.230696,-1237274.696362,6256926.388012,-25508.941098,0.564621,0.000000
98,101.185635,-0.230696,-1237274.696365,6256926.388010,-25508.941411,0.564621,0.000000
99,101.185635,-0.230696,-1237274.696343,6256926.388013,-25508.941880,0.564621,0.000000
100,101.185635,-0.230696,-1237274.696341,6256926.388014,-25508.941724,0.564621,0.000000
101,101.185635,-0.230696,-1237274.696329,6256926.388016,-25508.941842,0.564621,0.000000
102,101.185635,-0.230696,-1237274.696330,6256926.388015,-25508.941920,0.564621,0.000000
103,101.185635,-0.230696,-1237274.696333,6256926.388015,-25508.941851,0.564621,0.000000
104,101.185635,-0.230696,-1237274.696325,6256926.388016,-25508.941944,0.564621,0.000000
105,101.185635,-0.230696,-1237274.696317,6256926.388017,-25508.942055,0.564621,0.000000
