Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.786964,84.512283,-506086.215691,-344104.183440,6327422.562969,85.753317,11.303883
1,-145.786964,84.512283,416340.536562,283083.229546,6336917.333304,85.753317,11.303883
2,-145.786964,84.512283,-438644.564523,-426757.416792,6327422.562969,85.753317,6.666667
3,-145.786964,84.512283,-1224559.583113,-1191374.353325,6124452.735992,85.753317,6.666667
4,-150.786964,69.512283,-1954202.757011,-1092750.560152,5952213.604283,70.228088,8.819171
5,-150.786964,69.512283,-1099879.207293,-383299.070000,6249858.357112,70.228088,8.819171
6,-175.786964,54.512283,-3700906.244739,-272624.128284,5170053.921480,26.862458,14.529663
7,-175.786964,54.512283,-4416297.666024,-1118564.272220,4448861.637820,26.862458,14.529663
8,149.213036,9.512283,-5404461.456411,3220039.310679,1047084.383763,2.654957,27.284509
9,111.713036,7.012283,-2342110.402697,5881568.090771,773482.496502,1.405934,36.780127
10,103.588036,-14.862717,-1448658.964468,5993514.280091,-1625422.905565,0.580556,22.688256
11,103.588036,-14.862717,-3780857.509997,5128130.012107,-295704.832752,0.580556,11.344128
12,103.588036,-14.862717,-2781586.495186,5700594.647355,-666062.252374,0.580556,7.013481
13,103.588036,-14.862717,-1132654.201150,6156837.547297,-1217002.723257,0.580556,5.414225
14,103.588036,-14.862717,-1614721.273646,6099287.847335,-930675.610329,0.580556,3.220946
15,103.417137,-10.707443,-1454375.282503,6096739.051309,-1177224.315630,0.575914,2.374797
16,103.417137,-10.707443,-1608896.903037,5986971.555001,-1494390.604744,0.575914,1.889935
17,103.417137,-10.707443,-1373427.155545,6078085.059007,-1356030.509147,0.575914,1.747828
18,102.049034,-4.871567,-1326650.258422,6215239.252689,-538034.162293,0.569086,3.259547
19,102.049034,-4.871567,-1384264.543373,6126007.842963,-1108239.037756,0.569086,2.673445
20,101.364906,-4.237488,-1144499.314506,6273626.001285,-110846.282558,0.565427,2.673445
21,101.364906,-4.237488,-1181954.910722,6266751.081428,106622.913127,0.565427,2.673445
22,101.364906,-4.237488,-1273477.352733,6239285.475821,-359627.780516,0.565427,2.286404
23,101.065686,-1.390737,-1223824.725875,6257721.761348,-153764.893272,0.564908,1.196434
24,101.065686,-1.390737,-1256275.136127,6244132.774174,-335339.229785,0.564908,1.175608
25,101.076416,-0.187344,-1208975.144531,6259189.556915,203171.317846,0.564837,1.175608
26,101.076416,-0.187344,-1240716.110471,6252702.856213,-211331.782769,0.564837,0.725636
27,101.318268,-0.366894,-1251739.917214,6253968.488347,-40568.770706,0.564778,0.780334
28,101.171340,1.357330,-1231214.552525,6249373.178392,330666.440776,0.564777,0.780334
29,101.160610,0.153937,-1234547.223824,6257494.151847,17021.453553,0.564646,0.725636
30,101.160610,0.153937,-1243445.486009,6255718.174949,21492.245519,0.564646,0.559169
31,101.216379,-0.417435,-1240609.068495,6256147.048172,-46157.157621,0.564643,0.281429
32,101.216379,-0.417435,-1240524.677799,6256334.233996,3462.121753,0.564643,0.246977
33,101.188227,-0.019563,-1237567.556113,6256920.442533,-2163.122109,0.564636,0.201050
34,101.188227,-0.019563,-1239813.165089,6256467.620043,-10349.104507,0.564636,0.173182
35,101.188227,-0.019563,-1238690.638057,6256695.428995,-6256.114587,0.564636,0.086591
36,101.188227,-0.019563,-1238129.166359,6256808.285209,-4209.618563,0.564636,0.043296
37,101.188227,-0.019563,-1237848.378544,6256864.451235,-3186.370377,0.564636,0.021648
38,101.188227,-0.019563,-1237707.971654,6256892.468725,-2674.746252,0.564636,0.010824
39,101.188227,-0.019563,-1237637.764965,6256906.461090,-2418.934182,0.564636,0.005412
40,101.188227,-0.019563,-1237602.660809,6256913.453177,-2291.028146,0.564636,0.002706
41,101.188227,-0.019563,-1237585.108529,6256916.948196,-2227.075128,0.564636,0.001353
42,101.188227,-0.019563,-1237576.332338,6256918.695450,-2195.098618,0.564636,0.000676
43,101.188227,-0.019563,-1237571.944230,6256919.569013,-2179.110364,0.564636,0.000338
44,101.188227,-0.019563,-1237569.750172,6256920.005779,-2171.116236,0.564636,0.000169
45,101.188227,-0.019563,-1237568.653143,6256920.224157,-2167.119173,0.564636,0.000085
46,101.188227,-0.019563,-1237568.104628,6256920.333346,-2165.120641,0.564636,0.000042
47,101.188227,-0.019563,-1237567.830371,6256920.387940,-2164.121375,0.564636,0.000021
48,101.188227,-0.019563,-1237567.693242,6256920.415237,-2163.621742,0.564636,0.000011
49,101.188227,-0.019563,-1237567.628145,6256920.427672,-2164.886198,0.564636,0.000010
50,101.188227,-0.019563,-1237567.638995,6256920.425599,-2164.675455,0.564636,0.000010
51,101.188227,-0.019563,-1237567.597554,6256920.434066,-2163.898782,0.564636,0.000005
52,101.188227,-0.019563,-1237567.503823,6256920.453073,-2162.556179,0.564636,0.000005
53,101.188227,-0.019563,-1237567.576834,6256920.438300,-2163.510446,0.564636,0.000002
54,101.188227,-0.019563,-1237567.566473,6256920.440417,-2163.316277,0.564636,0.000001
55,101.188227,-0.019563,-1237567.579546,6256920.437782,-2163.457760,0.564636,0.000001
56,101.188227,-0.019563,-1237567.568508,6256920.440028,-2163.276763,0.564636,0.000001
57,101.188227,-0.019563,-1237567.570928,6256920.439531,-2163.328598,0.564636,0.000001
58,101.188227,-0.019563,-1237567.566619,6256920.440406,-2163.264017,0.564636,0.000001
59,101.188227,-0.019563,-1237567.562310,6256920.441281,-2163.199436,0.564636,0.000000
60,101.188227,-0.019563,-1237567.559212,6256920.441907,-2163.160773,0.564636,0.000000
61,101.188227,-0.019563,-1237567.557662,6256920.442220,-2163.141441,0.564636,0.000000
62,101.188227,-0.019563,-1237567.557157,6256920.442322,-2163.135811,0.564636,0.000000
63,101.188227,-0.019563,-1237567.555860,6256920.442584,-2163.119294,0.564636,0.000000
64,101.188227,-0.019563,-1237567.556631,6256920.442429,-2163.128655,0.564636,0.000000
65,101.188227,-0.019563,-1237567.556502,6256920.442455,-2163.127095,0.564636,0.000000
66,101.188227,-0.019563,-1237567.556308,6256920.442494,-2163.124602,0.564636,0.000000
67,101.188227,-0.019563,-1237567.556179,6256920.442520,-2163.123042,0.564636,0.000000
68,101.188227,-0.019563,-1237567.556032,6256920.442550,-2163.121096,0.564636,0.000000
69,101.188227,-0.019563,-1237567.556146,6256920.442527,-2163.122575,0.564636,0.000000
70,101.188227,-0.019563,-1237567.556130,6256920.442530,-2163.122342,0.564636,0.000000
71,101.188227,-0.019563,-1237567.556150,6256920.442526,-2163.122596,0.564636,0.000000
72,101.188227,-0.019563,-1237567.556123,6256920.442531,-2163.122236,0.564636,0.000000
