Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.730164,-30.239510,-3370301.128150,3523103.478261,-4098322.283052,0.755310,6.666667
1,118.730164,-30.239510,-2098727.776880,4774204.761390,-3659601.380907,0.625180,6.666667
2,118.730164,-30.239510,-2993307.913670,4936671.650045,-2703340.224971,0.625180,4.859127
3,118.730164,-30.239510,-3082306.584016,4206789.215929,-3659601.380907,0.625180,4.859127
4,118.730164,-30.239510,-3169457.521272,4426208.613839,-3312373.559278,0.625180,4.007372
5,118.730164,-30.239510,-2811790.937383,4843496.696754,-3042760.167206,0.625180,3.180923
6,118.730164,-30.239510,-3007812.191849,4426041.764277,-3458796.947550,0.625180,3.180923
7,118.730164,-30.239510,-3005026.292200,4534104.828457,-3319802.921708,0.625180,2.693834
8,118.730164,-30.239510,-2633043.368204,4938281.765909,-3050379.003390,0.625180,2.693834
9,113.261414,-27.427010,-1794096.784654,5481045.088076,-2714833.476932,0.615717,2.693834
10,113.261414,-27.427010,-2542381.440143,4983049.455264,-3054088.833809,0.615717,2.557608
11,111.562195,-25.981697,-1801485.016248,5551583.683342,-2563380.045642,0.609403,2.557608
12,111.562195,-25.981697,-2362324.362643,5131018.577120,-2951944.400988,0.609403,1.502456
13,112.902527,-25.742439,-2237218.946517,5295587.459323,-2753387.612722,0.608383,1.573887
14,107.254333,-22.087654,-1753830.724363,5646749.905157,-2383409.371743,0.607005,2.996934
15,107.110901,-19.781746,-1766526.591998,5738299.556568,-2144976.845118,0.586973,3.646461
16,107.110901,-19.781746,-2008108.337559,5504503.151389,-2511190.506755,0.586973,1.997847
17,107.110901,-19.781746,-1822235.757565,5636524.810206,-2356322.787746,0.586973,1.911429
18,107.110901,-19.781746,-1566460.825104,5852704.061477,-1986477.426243,0.586973,1.911429
19,104.179230,-16.224922,-1323017.268610,6062273.890494,-1471225.510693,0.584186,1.911429
20,104.179230,-16.224922,-1706180.138159,5832312.926925,-1930952.642951,0.584186,1.911429
21,103.374596,-14.182762,-1247433.905837,6127806.300906,-1250595.728678,0.578902,1.911429
22,103.374596,-14.182762,-1587750.269387,5908406.210117,-1796846.460991,0.578902,1.231106
23,104.265819,-13.531870,-1528355.522223,6010957.831732,-1482677.067688,0.577674,1.432969
24,101.377442,-8.628520,-1244076.815421,6182495.232374,-950561.717628,0.576378,2.757651
25,101.715699,-4.875061,-1290462.403705,6222820.058706,-538419.116463,0.566233,3.771706
26,101.715699,-4.875061,-1402478.145960,6120500.263978,-1115694.406697,0.566233,2.309069
27,101.715699,-4.875061,-1296245.709970,6180957.122766,-889279.473210,0.566233,2.231024
28,101.715699,-4.875061,-1236656.895335,6235963.402093,-512156.192023,0.566233,1.587820
29,101.088328,-1.443320,-1184717.574456,6263711.458338,206656.245630,0.565005,1.587820
30,101.088328,-1.443320,-1269881.573668,6244674.760394,-267557.574742,0.565005,1.466833
31,101.088328,-1.443320,-1269758.457526,6239064.541703,-376118.717849,0.565005,0.823330
32,101.079353,-0.460271,-1202309.099472,6262786.618474,111820.934602,0.564827,0.823330
33,101.079353,-0.460271,-1248058.105493,6252039.537455,-186413.467339,0.564827,0.538773
34,101.280250,-0.703055,-1258068.441054,6252721.894793,-36812.520517,0.564699,0.538773
35,101.280250,-0.703055,-1242380.202057,6254702.180037,-125370.386193,0.564699,0.291517
36,101.168367,-0.689370,-1235310.026566,6256899.499667,-76224.813029,0.564665,0.211444
37,101.203900,0.179130,-1239273.110593,6256551.668723,19807.086721,0.564638,0.415310
38,101.203900,0.179130,-1242434.463187,6255730.414392,-52974.192695,0.564638,0.370897
39,101.203900,0.179130,-1239883.151747,6256329.798333,-40592.000870,0.564638,0.358937
40,101.225988,0.203704,-1241683.243398,6256064.541402,22524.395100,0.564637,0.263646
41,101.212303,-0.087844,-1240195.322079,6256392.904136,-9713.242798,0.564635,0.132340
42,101.211523,0.118530,-1240108.894945,6256403.806132,13106.348777,0.564634,0.122584
43,101.211523,0.118530,-1240154.106225,6256408.433429,1696.555686,0.564634,0.061292
44,101.211523,0.118530,-1240131.999987,6256408.639358,7401.455172,0.564634,0.030646
45,101.211523,0.118530,-1240120.572313,6256406.852640,10253.902993,0.564634,0.015323
46,101.211523,0.118530,-1240114.764840,6256405.486860,11680.126175,0.564634,0.007662
47,101.211523,0.118530,-1240111.837695,6256404.685864,12393.237553,0.564634,0.003831
48,101.211523,0.118530,-1240084.273420,6256408.995031,12959.191525,0.564634,0.001915
49,101.211523,0.118530,-1240103.844686,6256405.441285,12802.142771,0.564634,0.001875
50,101.211523,0.118530,-1240096.058129,6256407.033462,12778.440852,0.564634,0.001351
51,101.211523,0.118530,-1240106.370171,6256404.625500,12954.245778,0.564634,0.000676
52,101.211523,0.118530,-1240107.632647,6256404.216264,13030.297279,0.564634,0.000338
53,101.211523,0.118530,-1240106.974942,6256404.312956,13046.347414,0.564634,0.000296
54,101.211523,0.118530,-1240108.263818,6256404.011310,13068.323028,0.564634,0.000148
55,101.211523,0.118530,-1240108.257173,6256403.984184,13081.841999,0.564634,0.000142
56,101.211523,0.118530,-1240108.579387,6256403.908749,13087.335903,0.564634,0.000071
57,101.211523,0.118530,-1240108.898273,6256403.819724,13099.589292,0.564634,0.000071
58,101.211523,0.118530,-1240108.737999,6256403.860844,13095.152469,0.564634,0.000042
59,101.211523,0.118530,-1240108.816472,6256403.833490,13100.750623,0.564634,0.000021
60,101.211523,0.118530,-1240108.814808,6256403.826694,13104.130366,0.564634,0.000021
61,101.211523,0.118530,-1240108.835675,6256403.824952,13102.995097,0.564634,0.000013
62,101.211523,0.118530,-1240108.865310,6256403.815542,13104.671937,0.564634,0.000006
63,101.211523,0.118530,-1240108.870110,6256403.813408,13105.233056,0.564634,0.000005
64,101.211523,0.118530,-1240108.872510,6256403.812340,13105.513615,0.564634,0.000004
65,101.211523,0.118530,-1240108.883728,6256403.809236,13105.931196,0.564634,0.000002
66,101.211523,0.118530,-1240108.903762,6256403.804095,13106.485799,0.564634,0.000002
67,101.211523,0.118530,-1240108.889336,6256403.807684,13106.139987,0.564634,0.000001
68,101.211523,0.118530,-1240108.884928,6256403.808702,13106.071476,0.564634,0.000001
69,101.211523,0.118530,-1240108.892741,6256403.806641,13106.314522,0.564634,0.000001
70,101.211523,0.118530,-1240108.893843,6256403.806387,13106.331650,0.564634,0.000000
71,101.211523,0.118530,-1240108.895370,6256403.806002,13106.370594,0.564634,0.000000
72,101.211523,0.118530,-1240108.894394,6256403.806259,13106.340213,0.564634,0.000000
73,101.211523,0.118530,-1240108.894181,6256403.806324,13106.329305,0.564634,0.000000
74,101.211523,0.118530,-1240108.894669,6256403.806196,13106.344495,0.564634,0.000000
75,101.211523,0.118530,-1240108.894807,6256403.806164,13106.346636,0.564634,0.000000
76,101.211523,0.118530,-1240108.894871,6256403.806152,13106.346197,0.564634,0.000000
77,101.211523,0.118530,-1240108.894831,6256403.806161,13106.345698,0.564634,0.000000
78,101.211523,0.118530,-1240108.894869,6256403.806152,13106.346593,0.564634,0.000000
79,101.211523,0.118530,-1240108.894946,6256403.806133,13106.348381,0.564634,0.000000
80,101.211523,0.118530,-1240108.894908,6256403.806142,13106.347487,0.564634,0.000000
81,101.211523,0.118530,-1240108.894936,6256403.806135,13106.348356,0.564634,0.000000
82,101.211523,0.118530,-1240108.894926,6256403.806137,13106.348132,0.564634,0.000000
83,101.211523,0.118530,-1240108.894936,6256403.806135,13106.348455,0.564634,0.000000
84,101.211523,0.118530,-1240108.894940,6256403.806133,13106.348616,0.564634,0.000000
85,101.211523,0.118530,-1240108.894943,6256403.806133,13106.348697,0.564634,0.000000
86,101.211523,0.118530,-1240108.894944,6256403.806132,13106.348737,0.564634,0.000000
87,101.211523,0.118530,-1240108.894945,6256403.806132,13106.348764,0.564634,0.000000
