Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.105247,-15.489712,-1289273.090217,-6011235.511644,-1692380.328307,232.308948,11.303883
1,-112.105247,-27.989712,-2120974.178593,-5221957.464244,-2975498.548865,174.660802,14.092945
2,-157.105247,-4.239712,-5859702.278979,-2474602.748581,-468383.918230,27.008908,25.813164
3,160.394753,-17.364712,-5736250.258551,2043178.831713,-1891395.018429,0.868886,37.023594
4,160.394753,-17.364712,-2718423.612390,5726340.296646,704617.200787,0.868886,37.023594
5,105.394753,-6.114712,-1683620.867165,6114534.295982,-674872.717207,0.730270,25.813164
6,105.394753,-6.114712,-4813047.185882,2734774.438734,-3157377.217763,0.730270,25.813164
7,105.394753,-6.114712,-3727442.874695,4789016.002765,-1957427.787045,0.730270,12.906582
8,100.394753,-12.364712,634909.530753,6191183.526890,-1390588.224477,0.663114,12.906582
9,100.394753,-12.364712,-2658912.800875,5600981.189068,-1491586.334967,0.663114,7.046473
10,100.394753,-12.364712,-2050552.639932,5906717.753709,-1255360.452405,0.663114,4.518961
11,99.769753,-8.145962,-1071453.274002,6222636.872698,-897762.739959,0.633646,3.621197
12,102.738503,-8.185024,-1392158.340438,6158195.223175,-902039.124420,0.573557,2.356231
13,102.113503,-3.966274,-1431814.848690,6215293.227564,25757.598590,0.571114,2.356231
14,102.113503,-3.966274,-1218319.395848,6211043.743273,-784295.520830,0.571114,1.913509
15,101.761940,-6.593227,-1291614.474859,6203191.997982,-727465.526705,0.566745,1.785760
16,101.136940,-2.374477,-1144336.326006,6274365.151014,58691.566276,0.565097,1.785760
17,101.136940,-2.374477,-1298769.179610,6226916.493478,-466768.506677,0.565097,1.752368
18,101.136940,-2.374477,-1280505.649126,6229605.192144,-481036.929145,0.565097,1.743920
19,101.136940,-2.374477,-1215959.554467,6261137.856776,-15005.784066,0.565097,1.743920
20,101.136940,-2.374477,-1252599.025564,6246188.476010,-310014.624390,0.565097,1.178774
21,101.114357,-1.362667,-1229154.375110,6256753.079069,-150662.007033,0.564861,0.612906
22,101.114357,-1.362667,-1241388.222962,6250793.173558,-258305.826551,0.564861,0.471113
23,101.246574,-0.800056,-1243818.330827,6255051.489347,-88462.846287,0.564679,0.637536
24,101.246574,-0.800056,-1231019.151796,6258182.722136,19234.387921,0.564679,0.637536
25,101.246574,-0.800056,-1245360.903898,6254840.543915,81442.481227,0.564679,0.637536
26,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960469,0.564623,0.629910
27,101.190937,0.071101,-1243175.811488,6255774.888759,20571.379057,0.564623,0.440963
28,101.190937,0.071101,-1242209.797379,6255889.937451,-37124.279279,0.564623,0.224855
29,101.190937,0.071101,-1241614.751547,6256118.246861,2970.075877,0.564623,0.183112
30,101.190937,0.071101,-1240981.309746,6256224.414884,-15854.217913,0.564623,0.093673
31,101.190937,0.071101,-1240519.674377,6256336.169299,-513.029928,0.564623,0.089700
32,101.190937,0.071101,-1240087.866181,6256418.810973,-6089.883016,0.564623,0.052939
33,101.190937,0.071101,-1239747.870935,6256489.173032,186.504663,0.564623,0.052370
34,101.190937,0.071101,-1238805.509983,6256674.531699,4024.233290,0.564623,0.026185
35,101.190937,0.071101,-1238334.149857,6256766.302622,5943.097146,0.564623,0.013092
36,101.190937,0.071101,-1238098.424938,6256811.960969,6902.528885,0.564623,0.006546
37,101.190937,0.071101,-1237980.551272,6256834.733363,7382.244698,0.564623,0.003273
38,101.190937,0.071101,-1237921.611639,6256846.105365,7622.102589,0.564623,0.001637
39,101.190937,0.071101,-1237892.141122,6256851.787817,7742.031530,0.564623,0.000818
40,101.190937,0.071101,-1237877.405688,6256854.628156,7801.996000,0.564623,0.000409
41,101.190937,0.071101,-1237870.037928,6256856.048103,7831.978234,0.564623,0.000205
42,101.190937,0.071101,-1237866.354037,6256856.758022,7846.969352,0.564623,0.000102
43,101.190937,0.071101,-1237864.512088,6256857.112967,7854.464910,0.564623,0.000051
44,101.190937,0.071101,-1237863.591113,6256857.290436,7858.212690,0.564623,0.000026
45,101.190937,0.071101,-1237863.130626,6256857.379170,7860.086579,0.564623,0.000013
46,101.190937,0.071101,-1237862.900382,6256857.423537,7861.023524,0.564623,0.000006
47,101.190937,0.071101,-1237862.853261,6256857.432805,7861.066220,0.564623,0.000006
48,101.190937,0.071101,-1237862.829700,6256857.437439,7861.087568,0.564623,0.000006
49,101.190937,0.071101,-1237862.749919,6256857.452671,7861.524019,0.564623,0.000003
50,101.190937,0.071101,-1237862.744029,6256857.453830,7861.529356,0.564623,0.000003
51,101.190937,0.071101,-1237862.707084,6256857.460866,7861.744912,0.564623,0.000002
52,101.190937,0.071101,-1237862.702666,6256857.461735,7861.748915,0.564623,0.000002
53,101.190937,0.071101,-1237862.687875,6256857.464530,7861.853358,0.564623,0.000001
54,101.190937,0.071101,-1237862.679006,6256857.466216,7861.906913,0.564623,0.000000
55,101.190937,0.071101,-1237862.687138,6256857.464674,7861.854025,0.564623,0.000000
56,101.190937,0.071101,-1237862.674572,6256857.467060,7861.933691,0.564623,0.000000
57,101.190937,0.071101,-1237862.672355,6256857.467481,7861.947080,0.564623,0.000000
58,101.190937,0.071101,-1237862.671247,6256857.467692,7861.953774,0.564623,0.000000
59,101.190937,0.071101,-1237862.670692,6256857.467798,7861.957122,0.564623,0.000000
60,101.190937,0.071101,-1237862.670415,6256857.467850,7861.958795,0.564623,0.000000
61,101.190937,0.071101,-1237862.670398,6256857.467854,7861.958811,0.564623,0.000000
62,101.190937,0.071101,-1237862.670268,6256857.467878,7861.959640,0.564623,0.000000
63,101.190937,0.071101,-1237862.670002,6256857.467929,7861.961303,0.564623,0.000000
64,101.190937,0.071101,-1237862.669971,6256857.467935,7861.961509,0.564623,0.000000
65,101.190937,0.071101,-1237862.670107,6256857.467909,7861.960675,0.564623,0.000000
66,101.190937,0.071101,-1237862.670047,6256857.467920,7861.961040,0.564623,0.000000
67,101.190937,0.071101,-1237862.670093,6256857.467912,7861.960755,0.564623,0.000000
68,101.190937,0.071101,-1237862.670168,6256857.467897,7861.960286,0.564623,0.000000
69,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960475,0.564623,0.000000
70,101.190937,0.071101,-1237862.670108,6256857.467909,7861.960657,0.564623,0.000000
71,101.190937,0.071101,-1237862.670108,6256857.467909,7861.960652,0.564623,0.000000
72,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960466,0.564623,0.000000
73,101.190937,0.071101,-1237862.670134,6256857.467904,7861.960490,0.564623,0.000000
74,101.190937,0.071101,-1237862.670130,6256857.467905,7861.960520,0.564623,0.000000
75,101.190937,0.071101,-1237862.670136,6256857.467903,7861.960484,0.564623,0.000000
76,101.190937,0.071101,-1237862.670137,6256857.467903,7861.960476,0.564623,0.000000
77,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960473,0.564623,0.000000
78,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960472,0.564623,0.000000
79,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960470,0.564623,0.000000
80,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960471,0.564623,0.000000
81,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960471,0.564623,0.000000
82,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960470,0.564623,0.000000
83,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960469,0.564623,0.000000
84,101.190937,0.071101,-1237862.670138,6256857.467903,7861.960469,0.564623,0.000000
