Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.638687,-27.387001,-2888178.061616,-4876125.021739,-2916357.910287,140.113382,11.303883
1,-130.638687,-39.887001,-3191801.946728,-3718854.389424,-4068366.314566,100.569285,14.092945
2,-175.638687,-16.137001,-6110676.436107,-466040.674794,-1761296.155746,6.215453,25.813164
3,141.861313,-29.262001,-4379885.110928,3439046.748885,-3099267.575058,0.841578,37.023594
4,96.861313,-5.512001,5376449.962414,3181056.657816,1282269.375843,0.841555,37.023594
5,96.861313,-5.512001,-5386825.254890,2880972.783637,-1827629.507685,0.841555,25.813164
6,96.861313,-5.512001,-2985299.028326,5306426.783858,-1893749.277175,0.841555,12.906582
7,99.986313,-11.605751,-1083584.986710,6153911.929675,-1274712.584720,0.672729,11.070373
8,99.986313,-11.605751,-2012834.046356,5881498.236722,-1422487.961664,0.672729,6.041582
9,99.986313,-11.605751,-2260734.025000,5590578.576980,-2070327.804246,0.672729,6.041582
10,103.111313,-17.699501,-1063479.334550,5898349.135448,-2174226.623249,0.643597,6.041582
11,106.783188,-16.859657,-1763029.563863,5845634.200761,-1837974.998084,0.603422,3.871383
12,109.908188,-22.953407,-2356275.773001,5083332.486637,-3037774.644525,0.597959,3.871383
13,105.728500,-18.803017,-1637278.471357,5813701.049679,-2042720.965922,0.586738,3.099892
14,105.728500,-18.803017,-1795476.471826,5764339.846652,-2049626.683484,0.586738,2.596011
15,105.728500,-18.803017,-1400689.095456,6009087.668394,-1609999.257394,0.586738,2.596011
16,105.862778,-17.814857,-1660290.123235,5842897.800493,-1938885.749330,0.583248,2.149422
17,104.458359,-16.513741,-1527195.948166,5922983.491123,-1801305.922127,0.582469,1.131068
18,104.024704,-13.886864,-1500790.754762,6008305.622166,-1520833.402800,0.575390,1.812349
19,104.024704,-13.886864,-1360281.688612,6075446.036223,-1380714.592579,0.575390,1.812349
20,101.050766,-6.681435,-1214304.785037,6217639.093600,-737154.906940,0.573637,3.362408
21,102.372635,-5.680954,-1359968.386167,6199607.897581,-627159.197039,0.572705,3.852519
22,102.868202,-10.034029,-1398884.516788,6123464.984307,-1103955.047942,0.571646,2.013458
23,101.835592,-7.269463,-1297736.381618,6192693.381533,-801703.740583,0.567225,1.847393
24,101.835592,-7.269463,-1354911.922813,6181902.426591,-790390.649967,0.567225,1.393504
25,101.329656,-4.401784,-1168487.134813,6267721.130475,-175311.450705,0.565747,1.393504
26,101.329656,-4.401784,-1314637.553977,6199542.533040,-717331.283249,0.565747,1.243144
27,101.329656,-4.401784,-1294368.752458,6207952.656243,-680765.435573,0.565747,1.202621
28,100.989602,-1.316208,-1215550.962105,6259532.478870,-145526.173226,0.565456,2.030908
29,100.989602,-1.316208,-1264261.685960,6231533.415470,-498587.907222,0.565456,1.495226
30,100.989602,-1.316208,-1248739.381903,6241333.180908,-407336.999706,0.565456,1.327960
31,100.974051,-0.600747,-1194428.094933,6263639.643678,143709.236121,0.565360,1.327960
32,101.147966,-2.322400,-1232164.567275,6252683.278559,-256728.825441,0.565215,0.710553
33,101.203822,-1.752305,-1238694.969012,6253677.477898,-193730.286828,0.564841,0.722753
34,101.203822,-1.752305,-1245807.744953,6247815.187351,-304589.531579,0.564841,0.414257
35,101.203822,-1.752305,-1252431.937691,6249262.142726,-241609.364506,0.564841,0.414257
36,101.251109,-0.395488,-1244404.405647,6255410.780216,-43730.406666,0.564656,0.764382
37,101.251109,-0.395488,-1230362.664655,6258340.175027,4176.158760,0.564656,0.764382
38,101.251109,-0.395488,-1236394.288747,6256789.332523,67212.765841,0.564656,0.414257
39,101.168436,0.071978,-1235405.338910,6257343.003904,7958.891088,0.564649,0.411591
40,101.193944,0.223054,-1238182.632403,6256750.190646,24663.976195,0.564639,0.265559
