Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.841125,-24.022041,-5186278.128822,-2660680.840664,-2580513.433878,39.161773,11.303883
1,-162.841125,-1.522041,-6092112.688006,-1881033.184954,-168279.220754,17.640606,17.280368
2,152.158875,19.727959,-5310842.702082,2804963.210634,2139372.958744,1.298983,29.854974
3,152.158875,19.727959,-3735366.207074,2901743.771987,4264386.972190,1.298983,29.854974
4,152.158875,19.727959,-6112223.055587,841740.375405,1611006.749193,1.298983,17.280368
5,152.158875,29.727959,-4901616.456877,2588827.160855,3144222.330457,0.726762,11.303883
6,132.158875,34.727959,-1711971.152143,4203679.721637,4465920.691539,0.674895,11.303883
7,132.158875,34.727959,-4820428.484816,3111453.433942,2776866.966379,0.674895,9.223310
8,132.158875,34.727959,-3969457.017570,3371245.673811,3669874.356268,0.674895,8.625101
9,132.158875,34.727959,-4118391.310654,3345866.772942,3527153.995304,0.674895,8.468949
10,132.158875,34.727959,-4399529.503689,3155986.192478,3359828.039529,0.674895,5.254612
11,132.158875,34.727959,-4122186.816504,3405309.880274,3465706.729468,0.674895,4.072212
12,127.080750,34.200615,-3183994.772260,4212937.116064,3564873.355686,0.672746,5.546134
13,127.080750,34.200615,-3753813.065732,3749888.293111,3527604.089648,0.672746,3.308788
14,127.080750,34.200615,-3558698.689092,3907547.317839,3558375.114661,0.672746,2.448510
15,124.790710,33.039726,-3053788.608279,4395346.442957,3457652.851499,0.651739,3.198092
16,124.790710,33.039726,-3345387.963494,4112052.492610,3534942.676503,0.651739,1.838733
17,124.790710,33.039726,-3220783.654050,4299007.539521,3427324.403518,0.651739,1.838733
18,119.185852,30.880760,-2671698.680544,4783214.980275,3254554.746951,0.632910,3.372002
19,119.185852,30.880760,-3048626.688294,4450028.020674,3392080.695804,0.632910,2.711466
20,115.818771,28.747448,-2437358.176462,5037704.871646,3049389.653285,0.618978,3.831371
21,115.818771,28.747448,-2812644.584223,4688754.181268,3273078.936489,0.618978,2.378210
22,115.818771,28.747448,-2284595.370941,5120138.942410,3030435.670325,0.618978,2.378210
23,115.818771,28.747448,-2520758.674403,4934655.970161,3147824.239734,0.618978,1.345887
24,115.818771,28.747448,-2666994.488314,4844904.917777,3166558.191809,0.618978,1.345887
25,115.818771,28.747448,-2587182.070653,4950671.893840,3068308.850509,0.618978,1.345887
26,112.451691,26.614136,-2179210.129874,5273650.905544,2840056.457348,0.611258,2.378210
27,112.451691,26.614136,-2451330.637276,5056574.136799,3006947.119604,0.611258,1.843910
28,110.834826,24.893646,-2058997.236144,5410439.478909,2668392.633965,0.603046,2.517958
29,110.834826,24.893646,-2290005.555128,5203635.181873,2881445.959054,0.603046,1.510569
30,110.834826,24.893646,-1942045.512862,5474061.422213,2626263.184193,0.603046,1.510569
31,110.834826,24.893646,-1810297.807523,5599305.419293,2451677.591398,0.603046,1.510569
32,109.060305,22.522207,-1924952.397572,5571411.263876,2427928.776579,0.594579,1.606512
