Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.053070,-48.541046,-4230241.564929,-69919.759249,-4756920.831230,18.303801,11.303883
1,170.946930,-26.041046,-5662895.175611,902292.095750,-2783148.437353,2.192329,17.280368
2,150.946930,-21.041046,-3731198.427067,5145570.006441,-529161.654971,1.262021,17.280368
3,150.946930,-21.041046,-5473047.115473,3040389.972153,-1213462.741888,1.262021,11.303883
4,155.946930,-17.291046,-5562741.196201,2482868.340836,-1883612.241328,1.193837,9.223310
5,162.196930,-22.603546,-5609015.082095,1801189.262742,-2436246.645915,0.789340,5.113724
6,162.196930,-22.603546,-5887924.939687,1338035.506191,-2048014.788319,0.789340,5.113724
7,162.196930,-22.603546,-5680137.404999,2031331.182488,-2064374.711475,0.789340,3.379402
8,162.196930,-22.603546,-5505157.862552,2191805.772806,-2352141.411820,0.789340,2.215609
9,160.165680,-25.376984,-5271109.457373,1909410.043080,-3031215.215047,0.788946,2.215609
10,159.735992,-22.886749,-5515127.022958,2036169.753577,-2465169.752187,0.762554,1.644528
11,155.458649,-27.188507,-5164488.988843,2358096.117270,-2896810.867269,0.744360,2.761329
12,155.458649,-27.188507,-5386455.448872,2080458.567837,-2699869.488323,0.744360,2.550752
13,155.458649,-27.188507,-5018439.000098,2382483.907229,-3123129.105392,0.744360,2.550752
14,155.458649,-27.188507,-4770312.483194,2624528.774984,-3312879.573188,0.744360,2.550752
15,150.751617,-29.000031,-4871079.613042,2727755.024591,-3073904.158937,0.739992,2.761329
16,152.143219,-29.792267,-4897780.581240,2588513.043005,-3150410.624473,0.733023,2.255206
17,143.424957,-33.811432,-4260334.617798,3161125.362255,-3529145.540428,0.715519,4.365973
18,143.424957,-33.811432,-4732826.300900,2813739.458214,-3208886.168137,0.715519,4.035549
19,140.549591,-34.420105,-3603113.684246,3634342.441658,-3793778.912553,0.707850,4.035549
20,140.549591,-34.420105,-4456263.408277,3048119.403093,-3384811.586033,0.707850,2.269623
21,142.415817,-32.394825,-4271969.754981,3287981.246310,-3397514.941990,0.704336,2.318464
22,137.337845,-34.556576,-3548999.891282,3780228.341798,-3701723.297483,0.694105,2.318464
23,137.337845,-34.556576,-4074856.169521,3516816.270495,-3410249.710511,0.694105,2.318464
24,134.126099,-34.693047,-3325946.002162,3966344.887748,-3714008.527562,0.685922,2.318464
25,137.468021,-33.578053,-3919782.975976,3595846.129968,-3507550.172386,0.685876,1.623441
26,132.715490,-33.293499,-3620178.891353,3921022.750584,-3481212.730941,0.671650,2.082406
27,132.715490,-33.293499,-3714456.628022,3765511.999879,-3552367.533787,0.671650,1.979279
28,126.050584,-33.880758,-3119424.556601,4285558.024725,-3535473.604420,0.667241,3.685169
29,124.157147,-33.109845,-2601108.960189,4705831.374631,-3419904.959134,0.654796,3.685169
30,124.157147,-33.109845,-3348073.473723,4147879.145110,-3490561.565067,0.654796,1.979279
31,127.016241,-32.623487,-3295993.489462,4295566.794101,-3359956.843034,0.653108,1.979279
32,122.263710,-32.338932,-2625431.208834,4747980.722771,-3342902.049172,0.645308,1.979279
33,122.263710,-32.338932,-3119916.741452,4435438.961119,-3346630.836994,0.645308,1.979279
34,120.370273,-31.568019,-2487327.370067,4871710.551983,-3269878.477556,0.638682,1.979279
35,120.370273,-31.568019,-2969364.752893,4534227.466880,-3351460.685618,0.638682,1.225484
36,120.857836,-30.528702,-2820545.597768,4720668.420251,-3221225.941451,0.635108,1.375120
37,115.402368,-29.339033,-2387132.996187,5026754.152338,-3106852.129714,0.630855,2.627711
38,113.649761,-26.665564,-2287980.731531,5224607.859162,-2845157.736397,0.609844,3.468536
39,113.649761,-26.665564,-2587924.813980,4930953.482548,-3099773.607960,0.609844,2.070041
40,113.649761,-26.665564,-2414799.935477,5054418.920537,-3040260.392767,0.609844,1.989633
41,113.649761,-26.665564,-2100917.311751,5335012.213848,-2784273.145143,0.609844,1.989633
42,109.607572,-24.065627,-1697222.668869,5677634.574381,-2351017.088027,0.602982,1.989633
43,109.607572,-24.065627,-2150060.620713,5385643.372125,-2646791.042538,0.602982,1.989633
44,107.720721,-22.078908,-1529236.286485,5805894.336176,-2145376.296694,0.598647,1.989633
45,107.720721,-22.078908,-2016294.358680,5476137.338219,-2565685.896662,0.598647,1.388548
46,107.686230,-20.800443,-1812175.340005,5683011.002059,-2250754.647994,0.589575,1.729523
47,107.686230,-20.800443,-1581027.458831,5821789.218166,-2063746.643711,0.589575,1.729523
48,103.878037,-15.548540,-1474202.283192,5966782.406131,-1698652.599499,0.582702,2.691465
49,103.878037,-15.548540,-1716460.837344,5843009.388376,-1889332.663473,0.582702,2.691465
50,102.562652,-12.093286,-1097622.516925,6224378.708446,-853263.934189,0.576236,2.691465
51,102.562652,-12.093286,-1569301.902400,5941419.091498,-1702331.256768,0.576236,1.876066
52,103.281295,-10.417424,-1441267.406314,6105893.190303,-1145688.407235,0.574600,2.344408
53,101.048352,-6.927659,-1015927.421015,6290101.116580,-287392.353310,0.574546,2.344408
54,101.369168,-1.831053,-1256683.176714,6249809.873525,-202433.566217,0.564877,3.660978
55,101.369168,-1.831053,-1341569.778091,6181483.038303,-815845.410758,0.564877,2.571085
56,101.369168,-1.831053,-1257348.186076,6220216.260149,-637088.196833,0.564877,2.371269
57,101.369168,-1.831053,-1300478.108101,6213261.005968,-618223.354785,0.564877,1.829411
58,101.369168,-1.831053,-1213554.357441,6257681.541578,-221379.406395,0.564877,1.829411
59,101.369168,-1.831053,-1221855.119569,6260008.012450,1154.398516,0.564877,0.927235
60,101.322583,-0.364216,-1252211.308082,6253876.047199,-40272.648949,0.564767,0.807474
61,101.195128,-0.543597,-1238265.878805,6256491.988834,-60106.979837,0.564603,0.657439
62,101.195128,-0.543597,-1233074.691051,6256969.504860,102082.229045,0.564603,0.657439
63,101.195128,-0.543597,-1244006.655363,6255636.293913,-9641.780082,0.564603,0.614230
64,101.195128,-0.543597,-1237182.214233,6256906.168740,33605.712781,0.564603,0.347414
65,101.195128,-0.543597,-1240882.374003,6256253.721032,-11446.384829,0.564603,0.346372
66,101.195128,-0.543597,-1239320.080908,6256561.660373,-12348.686871,0.564603,0.346110
67,101.195128,-0.543597,-1238801.713974,6256570.992535,-36228.085531,0.564603,0.173055
68,101.195128,-0.543597,-1238535.978571,6256542.532808,-48167.616505,0.564603,0.086528
69,101.195128,-0.543597,-1238401.474064,6256520.021366,-54137.321723,0.564603,0.043264
