Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.560722,89.718460,-10528.361470,-29631.337000,6356675.053985,90.291540,6.666667
1,65.439278,70.281540,897149.071269,1963097.918232,5981710.184450,66.742983,11.303883
2,77.939278,60.281540,662345.160869,3099930.799049,5516094.167536,41.778142,14.092945
3,77.939278,60.281540,2216693.272258,4339130.912495,4101883.760380,41.778142,14.092945
4,80.439278,10.281540,1042463.078908,6189211.722210,1130902.806512,9.577895,21.953233
5,111.689278,25.281540,-2132717.932433,5362204.267214,2707307.513486,0.604675,25.974079
6,111.689278,25.281540,-2375385.309255,5288118.551703,-2650777.717386,0.604675,25.974079
7,111.689278,25.281540,-2485883.231228,5873673.508457,31130.949674,0.604675,12.987039
8,111.689278,25.281540,-641823.495843,6041338.837060,1935374.713185,0.604675,12.987039
9,111.689278,25.281540,-1977957.302696,5943178.719543,1198856.463220,0.604675,8.928305
10,111.689278,25.281540,-1371288.305448,5913109.613483,1951834.902175,0.604675,6.863276
11,111.689278,25.281540,-1881490.670875,5828528.804548,1774165.369358,0.604675,5.275714
12,107.631660,18.933884,-1828031.133962,5751655.051304,2056428.285960,0.596308,4.797427
13,106.358467,20.022751,-1688460.524487,5752288.262464,2170063.345729,0.590409,3.584474
14,104.647957,16.576706,-1546285.571520,5915977.605780,1807985.438703,0.582088,1.887576
15,104.647957,16.576706,-1724110.525451,5795442.531918,2023198.788881,0.582088,1.655557
16,104.106155,12.744766,-1516423.128210,6034389.679951,1397878.488185,0.578168,2.653352
17,102.186676,10.704666,-1099525.576846,6238077.615126,744531.315724,0.574099,2.653352
18,101.644875,6.872726,-1122567.935127,6274570.157464,223396.107257,0.567757,2.653352
19,101.644875,6.872726,-1410844.034913,6105705.480318,1183667.516239,0.567757,1.905842
20,101.644875,6.872726,-1367121.933396,6182432.935996,764976.030400,0.567757,1.905842
21,101.103073,3.040787,-1123781.698089,6277692.732831,-90909.510660,0.565595,1.905842
22,101.103073,3.040787,-1310507.045910,6207219.859567,656293.868083,0.565595,1.667400
23,101.247214,-0.265612,-1243995.327632,6255576.617885,-29369.712606,0.564630,2.562507
24,101.247214,-0.265612,-1274274.126519,6236312.083160,405169.435660,0.564630,1.735149
25,101.247214,-0.265612,-1255297.482349,6247103.250029,279347.255536,0.564630,1.456646
26,101.247214,-0.265612,-1238450.227311,6252467.173819,230583.035764,0.564630,1.227608
27,101.247214,-0.265612,-1226663.468096,6258576.231522,-78170.953689,0.564630,1.227608
28,101.247214,-0.265612,-1237205.029352,6256363.408434,88427.982952,0.564630,0.635787
29,101.247214,-0.265612,-1233703.275007,6257636.320160,-24321.144941,0.564630,0.493352
30,101.247214,-0.265612,-1238078.297601,6256743.494018,30792.524776,0.564630,0.249441
31,101.247214,-0.265612,-1237379.658149,6256946.769615,-11804.888073,0.564630,0.230058
32,101.247214,-0.265612,-1239393.725604,6256557.245902,5102.643635,0.564630,0.129793
33,101.247214,-0.265612,-1239539.497240,6256518.936077,-11969.233285,0.564630,0.128779
34,101.247214,-0.265612,-1240583.769497,6256318.606929,-7783.439982,0.564630,0.086317
35,101.247214,-0.265612,-1241768.664583,6256054.033273,-20669.492044,0.564630,0.043159
36,101.247214,-0.265612,-1242587.013601,6255887.686377,-21798.108169,0.564630,0.035942
