Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.594971,-9.290207,-5819830.910623,2399358.861800,-1022851.787698,1.534499,11.303883
1,157.594971,-9.290207,-5896218.455952,2430851.380505,78482.889842,1.534499,11.303883
2,167.594971,-9.290207,-6148058.895922,1352304.177400,-1022851.787698,0.800118,6.666667
3,167.594971,-9.290207,-5881653.302375,1293706.593490,-2093696.788218,0.800118,6.666667
4,167.594971,-9.290207,-5958538.125063,1867867.068699,-1294693.270816,0.800118,4.859127
5,166.344971,-14.915207,-5990366.178917,1455313.652899,-1631035.827594,0.795675,3.131937
6,166.344971,-14.915207,-6022061.906123,1638136.588079,-1311608.341441,0.795675,2.569562
7,165.876221,-12.024582,-6050493.602874,1522448.777383,-1320062.295902,0.791880,2.408537
8,164.626221,-17.649582,-5668980.721212,1717846.536158,-2356874.099483,0.782505,2.408537
9,164.626221,-17.649582,-5977279.990421,1512695.743753,-1626858.896997,0.782505,2.366570
10,164.626221,-17.649582,-5990178.791006,1544237.621343,-1548406.101051,0.782505,1.591640
11,163.659424,-17.937668,-5824845.526732,1707782.779835,-1951822.048203,0.777410,1.888496
12,163.659424,-17.937668,-5671877.132148,1762092.148475,-2317172.061141,0.777410,1.888496
13,160.348877,-23.772629,-5500001.323232,1963993.842028,-2555257.472928,0.766172,2.774674
14,160.348877,-23.772629,-5668577.608454,1922364.315843,-2195425.080313,0.766172,2.774674
15,157.956299,-26.101730,-5005299.922309,2322879.975351,-3187998.921141,0.756535,2.774674
16,157.956299,-26.101730,-5543245.843958,1994629.439785,-2436085.971102,0.756535,1.821633
17,156.551270,-25.510300,-5284223.685221,2292025.627901,-2730200.356780,0.755188,2.147160
18,154.297852,-29.010056,-4739748.783435,2590431.345611,-3380541.249128,0.745434,2.147160
19,150.361084,-29.577072,-4825178.465989,2745419.504565,-3129687.383563,0.731819,3.126995
20,150.218567,-31.185196,-4740370.801570,2712796.362082,-3283677.406540,0.731693,2.102850
21,142.273773,-33.123291,-4229222.868922,3271808.308149,-3465447.822527,0.699541,4.047806
22,142.273773,-33.123291,-4662449.042573,2879179.503254,-3253203.310443,0.699541,3.529260
23,135.428967,-33.613031,-3787828.987006,3731531.399802,-3510781.722924,0.677981,5.393949
24,135.428967,-33.613031,-4350996.759423,3210469.789225,-3371460.379110,0.677981,3.627682
25,135.428967,-33.613031,-3658355.898423,3771804.085144,-3603201.128846,0.677981,3.627682
26,135.428967,-33.613031,-3983556.690505,3521201.452642,-3511402.903965,0.677981,1.905015
27,135.428967,-33.613031,-3449550.119457,3964231.571108,-3602587.147061,0.677981,1.905015
28,131.436121,-33.099753,-3539516.239228,4009694.399356,-3463231.707385,0.668711,2.082259
29,131.436121,-33.099753,-3558332.596137,3920076.999219,-3545024.744597,0.668711,1.763444
30,124.642233,-33.400376,-3029931.345890,4385216.498479,-3491114.963592,0.659702,3.425182
