Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.726044,-32.174683,-4242377.408089,3347297.811272,-3376927.345724,0.709524,11.303883
1,131.726044,-32.174683,-2993690.137055,3667222.126934,-4260003.163504,0.688047,11.303883
2,131.726044,-32.174683,-3933397.863166,4410710.832500,-2392584.559483,0.688047,6.666667
3,131.726044,-32.174683,-3960576.565733,4069048.020245,-2895575.163915,0.688047,4.859127
4,131.726044,-32.174683,-3900816.086031,3515264.979311,-3608245.162353,0.688047,4.289846
5,127.976044,-34.674683,-2671026.204992,4427628.383849,-3721427.422173,0.685754,4.289846
6,121.726044,-32.174683,-2192517.695580,5018225.549684,-3258733.045730,0.644723,4.289846
7,121.726044,-32.174683,-3325227.885373,4212200.119542,-3435305.845801,0.644723,3.203866
8,121.726044,-32.174683,-2924010.756916,4672398.196665,-3199298.433372,0.644723,3.203866
9,115.476044,-29.674683,-1839390.168119,5320912.483679,-2987476.464757,0.637553,3.203866
10,120.319794,-30.612183,-2773719.028053,4742889.046395,-3229198.999317,0.632690,2.868842
11,114.069794,-28.112183,-1983294.602341,5378363.512159,-2787118.125682,0.619516,2.868842
12,114.069794,-28.112183,-2620576.922043,4917367.341735,-3094028.954354,0.619516,2.778781
13,111.804169,-26.705933,-1747221.648140,5525885.845496,-2654233.275199,0.618936,2.778781
14,115.495575,-28.307495,-2419024.582178,5072598.682097,-3006673.881157,0.618177,1.679057
15,112.810028,-26.295776,-2218241.441836,5274403.552928,-2808477.446888,0.607832,1.783587
16,112.810028,-26.295776,-2220003.329440,5235465.201109,-2878589.169811,0.607832,1.484147
17,112.810028,-26.295776,-2006140.890928,5425358.466871,-2678277.851800,0.607832,1.484147
18,108.697479,-22.924194,-1884120.627839,5567201.122801,-2468989.539794,0.598522,2.189308
19,108.697479,-22.924194,-2105902.333757,5425248.234077,-2601323.348425,0.598522,2.189308
20,107.102020,-20.856323,-1492277.983044,5876711.396112,-1972757.610605,0.592011,2.189308
21,107.102020,-20.856323,-1965483.930524,5532807.602246,-2482740.879132,0.592011,1.432119
22,107.593811,-20.024719,-1812059.967188,5714478.389019,-2170268.082419,0.589235,1.662507
23,105.138672,-17.821960,-1377482.391450,6000240.492503,-1661828.986556,0.585588,1.662507
24,104.894684,-15.057373,-1583525.229643,5953548.309596,-1646231.273338,0.579760,2.369767
25,104.894684,-15.057373,-1339699.071550,6073311.196100,-1409728.861484,0.579760,2.369767
26,100.723999,-6.224060,-1179882.782250,6230048.422081,-686895.193134,0.578689,4.125924
27,102.994240,-9.533768,-1414465.567127,6129534.861078,-1049427.909109,0.573184,4.022880
28,102.994240,-9.533768,-1446349.719299,6082015.823152,-1259798.162326,0.573184,2.461587
29,101.954785,-8.362508,-1307211.040328,6173897.673839,-921464.009381,0.568168,1.414526
30,101.572123,-6.428132,-1178168.592552,6253385.793856,-431809.942112,0.567115,1.414526
31,101.572123,-6.428132,-1352515.583619,6162440.838225,-932627.539550,0.567115,0.993102
32,101.572123,-6.428132,-1321164.975948,6177859.256876,-874105.438327,0.567115,0.855916
33,101.555340,-4.812080,-1273158.788788,6226983.550163,-531479.488452,0.565858,1.295436
34,101.555340,-4.812080,-1221131.648913,6249378.674173,-365832.344746,0.565858,1.295436
35,101.039531,-1.694229,-1192135.165088,6265291.297421,74384.189859,0.565343,1.295436
36,101.039531,-1.694229,-1273830.697920,6239581.913907,-353218.967943,0.565343,1.295436
37,101.022748,-0.078177,-1189438.149155,6261103.826655,253013.669375,0.565031,1.295436
38,101.284849,-2.041116,-1247330.752090,6250882.926701,-225648.104210,0.564946,0.863728
39,101.268066,-0.425064,-1258749.371942,6252650.739294,23167.316486,0.564669,0.863728
40,101.268066,-0.425064,-1233269.249489,6257346.694813,-72494.625423,0.564669,0.716237
41,101.170827,0.210035,-1235659.236509,6257254.576367,23224.414579,0.564667,0.369660
42,101.184525,-0.381574,-1237136.098641,6256862.928532,-42191.946858,0.564646,0.292853
43,101.184525,-0.381574,-1241338.443060,6256109.609876,-28242.417034,0.564646,0.255371
44,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456642,0.564640,0.135930
45,101.187262,-0.054230,-1239321.333037,6256518.586734,-26168.358933,0.564640,0.134218
46,101.187262,-0.054230,-1237303.956605,6256926.247130,-24094.298083,0.564640,0.067109
47,101.187262,-0.054230,-1238546.526743,6256726.780229,2015.452763,0.564640,0.067109
48,101.187262,-0.054230,-1238004.407736,6256834.078701,-1990.502329,0.564640,0.033554
49,101.187262,-0.054230,-1237733.160415,6256886.778504,-3993.479681,0.564640,0.016777
50,101.187262,-0.054230,-1237597.489835,6256912.891040,-4994.968222,0.564640,0.008389
51,101.187262,-0.054230,-1237529.642820,6256925.887966,-5495.712449,0.564640,0.004194
52,101.187262,-0.054230,-1237495.716382,6256932.371594,-5746.084550,0.564640,0.002097
53,101.187262,-0.054230,-1237478.752430,6256935.609698,-5871.270597,0.564640,0.001049
54,101.187262,-0.054230,-1237470.270271,6256937.227824,-5933.863619,0.564640,0.000524
55,101.187262,-0.054230,-1237466.029146,6256938.036654,-5965.160131,0.564640,0.000262
56,101.187262,-0.054230,-1237463.908571,6256938.441012,-5980.808386,0.564640,0.000131
57,101.187262,-0.054230,-1237462.848282,6256938.643176,-5988.632514,0.564640,0.000066
58,101.187262,-0.054230,-1237462.318136,6256938.744254,-5992.544578,0.564640,0.000033
59,101.187262,-0.054230,-1237462.053063,6256938.794793,-5994.500610,0.564640,0.000016
60,101.187262,-0.054230,-1237461.977467,6256938.808206,-5996.094225,0.564640,0.000011
61,101.187262,-0.054230,-1237461.882729,6256938.826768,-5996.275433,0.564640,0.000006
62,101.187262,-0.054230,-1237461.868615,6256938.828835,-5997.026939,0.564640,0.000003
63,101.187262,-0.054230,-1237461.851987,6256938.832442,-5996.696488,0.564640,0.000002
64,101.187262,-0.054230,-1237461.835359,6256938.836050,-5996.366037,0.564640,0.000001
65,101.187262,-0.054230,-1237461.811674,6256938.840690,-5996.411339,0.564640,0.000000
66,101.187262,-0.054230,-1237461.788147,6256938.845234,-5996.524264,0.564640,0.000000
67,101.187262,-0.054230,-1237461.788068,6256938.845282,-5996.490453,0.564640,0.000000
68,101.187262,-0.054230,-1237461.795911,6256938.843768,-5996.452811,0.564640,0.000000
69,101.187262,-0.054230,-1237461.791950,6256938.844549,-5996.454726,0.564640,0.000000
70,101.187262,-0.054230,-1237461.787950,6256938.845355,-5996.439736,0.564640,0.000000
71,101.187262,-0.054230,-1237461.789960,6256938.844946,-5996.451458,0.564640,0.000000
72,101.187262,-0.054230,-1237461.789999,6256938.844922,-5996.468363,0.564640,0.000000
73,101.187262,-0.054230,-1237461.788029,6256938.845306,-5996.473547,0.564640,0.000000
74,101.187262,-0.054230,-1237461.789004,6256938.845120,-5996.466729,0.564640,0.000000
75,101.187262,-0.054230,-1237461.788965,6256938.845144,-5996.449823,0.564640,0.000000
76,101.187262,-0.054230,-1237461.788477,6256938.845237,-5996.453232,0.564640,0.000000
77,101.187262,-0.054230,-1237461.787970,6256938.845343,-5996.448189,0.564640,0.000000
78,101.187262,-0.054230,-1237461.788234,6256938.845284,-5996.454937,0.564640,0.000000
79,101.187262,-0.054230,-1237461.787736,6256938.845383,-5996.454120,0.564640,0.000000
80,101.187262,-0.054230,-1237461.787863,6256938.845357,-5996.455381,0.564640,0.000000
81,101.187262,-0.054230,-1237461.787926,6256938.845344,-5996.456011,0.564640,0.000000
82,101.187262,-0.054230,-1237461.787958,6256938.845337,-5996.456326,0.564640,0.000000
83,101.187262,-0.054230,-1237461.787974,6256938.845334,-5996.456484,0.564640,0.000000
84,101.187262,-0.054230,-1237461.787982,6256938.845332,-5996.456563,0.564640,0.000000
85,101.187262,-0.054230,-1237461.787982,6256938.845332,-5996.456695,0.564640,0.000000
86,101.187262,-0.054230,-1237461.787990,6256938.845330,-5996.456774,0.564640,0.000000
87,101.187262,-0.054230,-1237461.787990,6256938.845330,-5996.456708,0.564640,0.000000
88,101.187262,-0.054230,-1237461.787988,6256938.845331,-5996.456622,0.564640,0.000000
89,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456675,0.564640,0.000000
90,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456658,0.564640,0.000000
91,101.187262,-0.054230,-1237461.787991,6256938.845330,-5996.456651,0.564640,0.000000
92,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456652,0.564640,0.000000
93,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456647,0.564640,0.000000
94,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456641,0.564640,0.000000
95,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456644,0.564640,0.000000
96,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456643,0.564640,0.000000
97,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456642,0.564640,0.000000
98,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456641,0.564640,0.000000
99,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456641,0.564640,0.000000
100,101.187262,-0.054230,-1237461.787990,6256938.845331,-5996.456641,0.564640,0.000000
