Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.028961,-27.313622,-3059268.926332,4616978.908795,-3152464.692517,0.624838,6.009252
1,116.028961,-27.313622,-2611643.940106,5203087.173944,-2597504.829972,0.624838,4.103691
2,116.028961,-27.313622,-2910850.099960,4498807.171764,-3448382.578416,0.624838,4.103691
3,116.028961,-27.313622,-2539999.707212,4892794.373095,-3197599.920038,0.624838,3.751446
4,110.560211,-24.657372,-1484999.374393,5788582.547150,-2221365.511268,0.601480,3.751446
5,105.013336,-17.391747,-1577155.227487,5880548.066775,-1894250.472719,0.583182,6.149143
6,105.013336,-17.391747,-2172390.215502,5401846.971923,-2595381.350568,0.583182,4.460676
7,105.013336,-17.391747,-2000221.099746,5541463.599714,-2435559.475464,0.583182,3.926710
8,104.300446,-15.331200,-1214421.103934,6149856.120089,-1172949.447139,0.576886,3.926710
9,104.300446,-15.331200,-1784000.720050,5744675.755152,-2113426.376472,0.576886,2.109270
10,104.300446,-15.331200,-1668657.126427,5836789.398779,-1949994.285462,0.576886,1.306336
11,104.300446,-15.331200,-1609315.934426,5880371.967601,-1867738.993093,0.576886,1.010389
12,104.300446,-15.331200,-1551968.858000,5961169.398244,-1648685.718548,0.576886,1.010389
13,102.728485,-11.335533,-1378067.316347,6100822.987186,-1245418.615112,0.571953,2.002335
14,102.728485,-11.335533,-1345731.960700,6102390.915571,-1272614.340948,0.571953,2.002335
15,102.728485,-11.335533,-1442520.238633,6035728.737308,-1468066.912734,0.571953,1.010389
16,102.728485,-11.335533,-1474811.797405,6034478.096242,-1441055.289752,0.571953,1.010389
17,102.810577,-9.928978,-1393171.741168,6126832.674966,-1092511.476319,0.570800,1.393123
18,101.805328,-8.119286,-1193940.192064,6234537.933322,-618945.321002,0.568935,1.393123
19,101.466888,-4.401329,-1264269.423642,6232516.832538,-486204.856943,0.565588,2.370740
20,101.466888,-4.401329,-1337032.710914,6171846.580612,-892143.934830,0.565588,1.774069
21,101.466888,-4.401329,-1309749.080396,6223331.346205,-483487.812283,0.565588,1.774069
22,101.128448,-0.683372,-1169569.919000,6261022.919938,334032.652653,0.564662,1.774069
23,101.128448,-0.683372,-1279232.452810,6236750.195894,-382306.010773,0.564662,1.590298
24,101.128448,-0.683372,-1216962.156055,6258364.984216,-179679.832603,0.564662,1.590298
25,101.128448,-0.683372,-1244667.351639,6247921.935585,-307035.702793,0.564662,0.863176
26,101.128448,-0.683372,-1259057.441090,6249314.169460,-202979.531650,0.564662,0.863176
27,101.252846,0.258438,-1243280.441291,6252683.273217,196410.867324,0.564637,0.863176
28,101.252846,0.258438,-1248569.603338,6253702.430385,-113247.580268,0.564637,0.546880
29,101.252846,0.258438,-1243228.428785,6255422.320560,-68372.147879,0.564637,0.433105
30,101.252846,0.258438,-1240533.883811,6256163.617672,-45933.032936,0.564637,0.399631
31,101.252846,0.258438,-1236790.328283,6256931.769802,-42120.610539,0.564637,0.311219
32,101.217809,0.115836,-1240795.443820,6256268.304244,12808.474301,0.564636,0.275594
33,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179864,0.564627,0.147253
34,101.208342,-0.096896,-1242192.754794,6255997.797845,8931.208115,0.564627,0.073626
35,101.208342,-0.096896,-1241108.293814,6256219.111231,2048.846503,0.564627,0.052652
36,101.208342,-0.096896,-1239348.710742,6256558.138420,-11215.027902,0.564627,0.026326
37,101.208342,-0.096896,-1240164.343084,6256403.687744,-6053.259382,0.564627,0.022968
38,101.208342,-0.096896,-1239963.511252,6256440.786987,-8383.720179,0.564627,0.011484
39,101.208342,-0.096896,-1239892.558609,6256455.641484,-7773.849492,0.564627,0.011484
40,101.208342,-0.096896,-1239863.032431,6256459.018855,-9548.950180,0.564627,0.005742
41,101.208342,-0.096896,-1239812.777299,6256468.055349,-10131.565064,0.564627,0.002871
42,101.208342,-0.096896,-1239787.645803,6256472.553737,-10422.872475,0.564627,0.001435
43,101.208342,-0.096896,-1239775.079072,6256474.797965,-10568.526172,0.564627,0.000718
44,101.208342,-0.096896,-1239768.795461,6256475.918838,-10641.353019,0.564627,0.000359
45,101.208342,-0.096896,-1239765.653594,6256476.478965,-10677.766442,0.564627,0.000179
46,101.208342,-0.096896,-1239764.082646,6256476.758950,-10695.973153,0.564627,0.000090
47,101.208342,-0.096896,-1239763.297167,6256476.898924,-10705.076509,0.564627,0.000045
48,101.208342,-0.096896,-1239762.904427,6256476.968905,-10709.628186,0.564627,0.000022
49,101.208342,-0.096896,-1239762.737000,6256477.001148,-10710.170529,0.564627,0.000018
50,101.208342,-0.096896,-1239762.708057,6256477.003895,-10711.904025,0.564627,0.000009
51,101.208342,-0.096896,-1239762.609872,6256477.021390,-10713.041945,0.564627,0.000005
52,101.208342,-0.096896,-1239762.560779,6256477.030137,-10713.610904,0.564627,0.000002
53,101.208342,-0.096896,-1239762.538042,6256477.034339,-10713.787041,0.564627,0.000002
54,101.208342,-0.096896,-1239762.536233,6256477.034511,-10713.895384,0.564627,0.000001
55,101.208342,-0.096896,-1239762.500318,6256477.040985,-10714.267932,0.564627,0.000001
56,101.208342,-0.096896,-1239762.506002,6256477.039935,-10714.223898,0.564627,0.000001
57,101.208342,-0.096896,-1239762.499413,6256477.041071,-10714.322104,0.564627,0.000001
58,101.208342,-0.096896,-1239762.508392,6256477.039452,-10714.228967,0.564627,0.000000
59,101.208342,-0.096896,-1239762.514529,6256477.038359,-10714.157847,0.564627,0.000000
60,101.208342,-0.096896,-1239762.510750,6256477.039037,-10714.198911,0.564627,0.000000
61,101.208342,-0.096896,-1239762.511218,6256477.038960,-10714.189388,0.564627,0.000000
62,101.208342,-0.096896,-1239762.511452,6256477.038922,-10714.184626,0.564627,0.000000
63,101.208342,-0.096896,-1239762.512397,6256477.038753,-10714.174360,0.564627,0.000000
64,101.208342,-0.096896,-1239762.511570,6256477.038903,-10714.182245,0.564627,0.000000
65,101.208342,-0.096896,-1239762.511923,6256477.038842,-10714.177298,0.564627,0.000000
66,101.208342,-0.096896,-1239762.511805,6256477.038863,-10714.178581,0.564627,0.000000
67,101.208342,-0.096896,-1239762.511746,6256477.038873,-10714.179223,0.564627,0.000000
68,101.208342,-0.096896,-1239762.511724,6256477.038877,-10714.179532,0.564627,0.000000
69,101.208342,-0.096896,-1239762.511716,6256477.038879,-10714.179543,0.564627,0.000000
70,101.208342,-0.096896,-1239762.511701,6256477.038881,-10714.179704,0.564627,0.000000
71,101.208342,-0.096896,-1239762.511694,6256477.038883,-10714.179784,0.564627,0.000000
72,101.208342,-0.096896,-1239762.511684,6256477.038885,-10714.179903,0.564627,0.000000
73,101.208342,-0.096896,-1239762.511685,6256477.038884,-10714.179884,0.564627,0.000000
74,101.208342,-0.096896,-1239762.511685,6256477.038884,-10714.179885,0.564627,0.000000
75,101.208342,-0.096896,-1239762.511685,6256477.038884,-10714.179884,0.564627,0.000000
76,101.208342,-0.096896,-1239762.511686,6256477.038884,-10714.179874,0.564627,0.000000
77,101.208342,-0.096896,-1239762.511686,6256477.038884,-10714.179874,0.564627,0.000000
78,101.208342,-0.096896,-1239762.511686,6256477.038884,-10714.179869,0.564627,0.000000
79,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179859,0.564627,0.000000
80,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179858,0.564627,0.000000
81,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179861,0.564627,0.000000
82,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179862,0.564627,0.000000
83,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179865,0.564627,0.000000
84,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179865,0.564627,0.000000
85,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179865,0.564627,0.000000
86,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179864,0.564627,0.000000
87,101.208342,-0.096896,-1239762.511687,6256477.038884,-10714.179864,0.564627,0.000000
