Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.209961,-79.192429,1146131.721935,-355005.395108,-6243259.627190,129.969992,11.303883
1,5.290039,-89.192429,89813.641957,8316.011332,-6356116.644732,92.409054,17.280368
2,-153.459961,-45.807571,-3984362.137183,-1990007.357416,-4550364.150553,48.618113,29.854974
3,-153.459961,-45.807571,-3315280.494414,-2110239.945033,-5006744.643811,48.618113,23.073798
4,-153.459961,-45.807571,-2100807.706183,-658329.634473,-5966066.989137,48.618113,11.932711
5,-179.045898,-69.401321,-2250254.871230,-37475.188888,-5947869.869790,44.664768,15.436350
6,-173.557617,-33.073196,-5316264.602418,-600296.973804,-3460764.022007,12.948936,18.640575
7,-173.557617,-33.073196,-3318764.086420,1152051.196458,-5305610.341822,12.948936,18.640575
8,159.040039,4.192429,-5940268.316889,2275493.825265,463169.481131,1.538238,28.004133
9,159.040039,4.192429,-5628410.116343,-455419.527539,2955562.946106,1.538238,28.004133
10,159.040039,4.192429,-6307138.256976,94929.951118,-941094.051218,1.538238,18.640575
11,153.551758,-32.135696,-2224510.369311,2001928.562268,-5613563.182195,0.824212,18.640575
12,153.551758,-32.135696,-5668368.742421,2488723.894943,-1529936.465271,0.824212,9.320287
13,153.551758,-32.135696,-5263319.277545,2750237.661231,-2319062.145533,0.824212,6.277495
14,153.551758,-32.135696,-5382166.745652,1701076.156142,-2959765.733209,0.824212,6.277495
15,155.208862,-25.722122,-5219867.066222,2410937.495233,-2751360.014117,0.764978,4.700077
16,138.220032,-31.128616,-4075026.031583,3640930.928000,-3278108.268482,0.752797,8.150027
17,150.133102,-30.280533,-4781349.574102,2745723.359777,-3197854.507112,0.728394,7.505801
18,133.144272,-35.687027,-2575266.755031,4103421.298785,-4134652.622012,0.719219,7.505801
19,139.929359,-32.056198,-4140586.370207,3483072.832272,-3365714.559367,0.712761,7.335910
20,143.334959,-32.076073,-4339289.450015,3230289.946137,-3367617.761695,0.712238,4.566885
21,137.388216,-33.876581,-3901239.962414,3588855.200463,-3535088.993003,0.683184,2.581457
22,137.388216,-33.876581,-4106625.553535,3350020.301287,-3536949.712781,0.683184,2.581457
23,137.388216,-33.876581,-4174638.625513,3354937.942327,-3452262.267947,0.683184,1.765161
24,137.388216,-33.876581,-3968808.837102,3597763.742223,-3450369.547551,0.683184,1.765161
25,130.367430,-34.294412,-3416501.066597,4019001.664843,-3573473.969390,0.671723,3.457826
26,130.367430,-34.294412,-3818610.360134,3707915.513142,-3502503.684976,0.671723,3.028596
27,128.821820,-33.941290,-3002000.967876,4361637.002104,-3544022.533415,0.663727,3.028596
28,128.821820,-33.941290,-3598467.049254,3897080.145899,-3529937.056459,0.663727,1.614713
29,128.821820,-33.941290,-3484851.702890,3986800.474751,-3543618.594739,0.663727,0.982866
30,129.232800,-33.276990,-3375938.325329,4134474.718374,-3479682.129985,0.659735,1.066801
31,124.768689,-32.888914,-3057326.244773,4404049.521805,-3443662.179454,0.649637,2.060864
32,123.358593,-31.366275,-2997475.961050,4553067.314927,-3300762.917545,0.643804,2.636134
33,118.894483,-30.978199,-2228115.529251,5069699.384225,-3153924.782041,0.635651,2.636134
34,113.842236,-27.738885,-2283536.391114,5167150.612857,-2950925.348841,0.616136,4.213949
35,113.842236,-27.738885,-2742868.738532,4777039.087599,-3205353.251259,0.616136,2.990257
36,112.769603,-25.195542,-2235010.530018,5324786.061864,-2698690.355765,0.610634,3.767948
37,110.027141,-24.519616,-1988455.873174,5455195.940835,-2630754.436444,0.605418,2.121733
38,106.510643,-19.094967,-1713503.785485,5780748.358889,-2073286.027443,0.584997,3.744064
39,106.510643,-19.094967,-2051320.621533,5480892.644272,-2527739.961465,0.584997,2.954416
40,106.510643,-19.094967,-1773593.892035,5800168.606372,-1966463.562485,0.584997,2.954416
41,102.994146,-13.670318,-1011372.633098,6222659.443659,-964364.408682,0.580485,2.954416
42,102.994146,-13.670318,-1667133.133350,5861223.186847,-1877129.211013,0.580485,2.721436
43,102.361075,-11.805056,-1127468.224509,6212506.473459,-899310.667963,0.577452,2.721436
44,102.361075,-11.805056,-1519834.185510,5972305.248683,-1638357.529653,0.577452,1.528578
45,103.969707,-12.842492,-1501470.179950,6035660.627712,-1408421.409952,0.576392,1.567741
46,102.053191,-9.663853,-1201583.422875,6215782.219932,-772565.687958,0.571230,1.567741
47,102.053191,-9.663853,-1372638.910408,6097696.110460,-1266407.294940,0.571230,1.528578
48,102.053191,-9.663853,-1423074.301748,6081765.365226,-1287034.372136,0.571230,1.033990
49,102.461838,-9.016782,-1359437.383419,6151412.532742,-992995.483269,0.569314,1.241132
50,102.461838,-9.016782,-1245529.415139,6207712.228135,-767869.257000,0.569314,1.241132
51,101.604342,-4.639188,-1278800.744497,6227435.301048,-512425.760253,0.565888,1.850810
52,101.604342,-4.639188,-1282945.378617,6200994.520272,-760559.817235,0.565888,1.828579
53,101.604342,-4.639188,-1239912.660243,6239586.497233,-457599.493980,0.565888,1.213535
54,101.154380,-1.886547,-1204582.774211,6262980.053150,68274.222101,0.564942,1.213535
