Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.534958,7.915520,5798429.027419,2646770.086516,-230440.076562,183.167201,6.666667
1,44.534958,-7.084480,4511999.733141,4439344.409237,-781406.491283,94.751091,11.303883
2,44.534958,-7.084480,4540635.079112,4467518.649166,322245.164445,94.751091,11.303883
3,84.534958,-22.084480,563142.325749,5886097.188249,-2383083.718019,8.345811,21.473498
4,84.534958,-22.084480,515152.976423,5384501.124130,-3368372.126465,8.345811,21.473498
5,124.534958,-47.084480,-2400384.919048,664108.735795,-5852088.200170,4.115347,21.473498
6,144.534958,-39.584480,-4009010.687836,2855910.616783,-4042536.567800,1.360524,27.054472
7,109.534958,-32.709480,-1796284.362492,5062731.732204,-3426892.989798,1.250083,15.492494
8,109.534958,-32.709480,-3675949.668530,4453744.295441,-2700389.827523,1.250083,15.492494
9,132.034958,-34.271980,-3532944.622110,3918921.422043,-3571417.970137,0.674859,10.818299
10,132.034958,-34.271980,-3204184.987626,4548967.763363,-3107919.073822,0.674859,9.635628
11,132.034958,-34.271980,-4627542.547546,2929939.460223,-3257662.929564,0.674859,9.635628
12,132.034958,-34.271980,-4111306.877872,3468490.479792,-3415950.795749,0.674859,4.817814
13,125.550583,-33.266121,-3103826.921901,4343289.022543,-3478674.268892,0.654156,2.834944
14,125.550583,-33.266121,-3355395.514298,4188950.225240,-3434407.537591,0.654156,2.718747
15,117.298630,-30.540291,-2521715.557432,4886021.087802,-3222291.918321,0.638468,4.950655
16,117.298630,-30.540291,-3098315.512828,4415028.601956,-3393037.491779,0.638468,3.945612
17,112.436569,-27.798134,-2154926.077930,5218785.779964,-2956734.954972,0.635268,5.524640
18,119.963730,-30.757919,-2740052.061001,4752855.179446,-3243070.209021,0.633606,3.394892
19,114.003189,-26.753498,-2318405.295495,5206443.626658,-2853888.203837,0.611459,3.659500
20,114.003189,-26.753498,-2349930.757462,5106764.567339,-3003701.096336,0.611459,3.129443
21,111.553038,-25.893855,-2109199.026703,5340012.301072,-2768487.789763,0.609516,1.673591
22,108.914311,-22.417187,-1912190.615265,5580502.861195,-2417182.064783,0.593966,2.798662
23,108.914311,-22.417187,-2169730.483189,5338474.472627,-2724621.159836,0.593966,2.083120
24,108.914311,-22.417187,-1973294.185056,5578689.871280,-2372137.763434,0.593966,2.083120
25,106.275585,-18.940519,-1418656.394415,5976099.908653,-1713037.788350,0.584694,2.083120
26,106.275585,-18.940519,-1717893.193660,5743305.558586,-2170750.619366,0.584694,1.861749
27,106.275585,-18.940519,-1594752.118107,5853927.467734,-1960364.859998,0.584694,1.016114
28,103.966679,-15.380283,-1484629.887516,5969312.121421,-1680708.446864,0.580442,1.779857
29,104.885476,-15.443574,-1579680.818209,5942939.371736,-1687459.886811,0.578980,1.915305
30,102.576569,-11.883338,-1174651.167507,6200611.467660,-920614.857217,0.575161,1.915305
31,103.259709,-10.229801,-1439819.996132,6110055.672797,-1125271.457218,0.574835,2.381263
32,101.934471,-8.863068,-1303307.620524,6166249.253956,-976201.028164,0.570178,1.348225
33,101.934471,-8.863068,-1382318.203798,6175219.641878,-795128.568550,0.570178,1.348225
34,101.292373,-5.842797,-1139079.561167,6262541.190396,-403250.870561,0.567937,1.348225
