Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.360168,-74.644196,-1692493.274727,78034.740564,-6128367.981728,52.842176,11.303883
1,177.360168,-74.644196,-1680331.089366,-217049.155358,-6128367.981728,52.842176,11.303883
2,-157.639832,-34.644196,-4857999.773345,-1998373.165884,-3605463.257713,34.577038,21.473498
3,-165.139832,-14.644196,-5965826.615281,-1582943.525608,-1602041.514465,16.056745,27.054472
4,-165.139832,-14.644196,-4097978.026073,-574851.539532,-4837257.026200,16.056745,15.492494
5,169.547668,-27.144196,-5585368.255044,1030381.068058,-2892442.525463,2.037675,17.998240
6,176.422668,7.855804,-5057969.525497,833585.318696,3782366.212235,1.857028,17.998240
7,162.047668,-7.144196,-6020811.080743,1950743.630085,-787959.636718,1.109825,15.492494
8,169.078918,14.105804,-6074996.096881,1172178.158355,1544337.664414,0.908679,10.675178
9,170.992981,5.668304,-6268891.742165,993682.163562,625767.201547,0.907711,9.545417
10,166.041809,1.371429,-6188042.156327,1538056.910957,151630.628368,0.857657,5.668829
11,167.955872,-7.066071,-5933149.385463,1326830.537040,-1921718.427217,0.796243,5.668829
12,167.955872,-7.066071,-6258981.427381,1217086.350442,155948.688723,0.796243,4.170226
13,167.955872,-7.066071,-6220585.244622,1406564.720555,-80515.844582,0.796243,3.669390
14,167.955872,-7.066071,-6232690.989040,1339886.213259,-196568.443518,0.796243,3.533105
15,165.743042,-16.087067,-5941159.374373,1509630.318725,-1755987.470229,0.790883,5.995454
16,165.743042,-16.087067,-6181583.948125,1386459.362422,-736698.195477,0.790883,4.446430
17,165.743042,-16.087067,-6139060.930545,1405588.890695,-1005024.853083,0.790883,3.965736
18,164.891106,-18.147919,-5599116.827101,1673562.393483,-2546762.433747,0.790463,3.965736
19,166.210505,-13.122208,-6033601.875011,1480821.885551,-1438575.394281,0.788755,2.133865
20,165.166331,-14.731056,-5964202.513723,1579560.260640,-1611338.216092,0.785042,2.171225
21,165.289762,-16.037275,-5930505.047803,1556971.588231,-1750692.688874,0.784224,1.279997
22,163.263131,-19.908082,-5745162.558743,1727661.882778,-2158132.004684,0.776984,2.385968
23,163.263131,-19.908082,-5905402.210019,1613165.979397,-1784124.256827,0.776984,1.951796
24,161.397255,-22.315374,-5594884.563583,1883185.053509,-2406755.908999,0.768654,2.802043
25,161.397255,-22.315374,-5794332.076984,1713522.649167,-2035256.908457,0.768654,1.767040
26,161.397255,-22.315374,-5538220.381720,1892421.475322,-2526748.802304,0.768654,1.767040
27,161.397255,-22.315374,-5470453.895650,1962226.731646,-2618818.651298,0.768654,0.980911
28,160.227677,-23.091593,-5524059.614994,1985770.099215,-2486053.273338,0.762659,1.017334
29,160.227677,-23.091593,-5602686.737007,1919863.157879,-2359478.472013,0.762659,0.710666
30,160.227677,-23.091593,-5531774.789101,2022649.850312,-2439035.527149,0.762659,0.710666
31,158.044628,-24.874415,-5369970.511747,2164744.954803,-2666460.141698,0.754967,1.365757
32,158.044628,-24.874415,-5361558.274527,2127463.752198,-2712679.300363,0.754967,1.365757
33,154.146858,-29.131206,-5017720.381120,2431404.981865,-3086612.255451,0.745287,2.703012
34,151.573537,-30.338072,-4846052.559515,2623144.142945,-3203378.485476,0.733030,3.545231
35,151.573537,-30.338072,-5158878.594964,2356212.992462,-2908240.333099,0.733030,2.037640
36,151.573537,-30.338072,-5047535.726982,2444824.788044,-3027223.993964,0.733030,1.431016
37,150.301048,-30.024071,-4801291.522056,2738491.933746,-3172938.972965,0.727526,1.789535
38,144.499268,-33.504048,-4334226.119370,3091657.031511,-3500757.272157,0.717966,3.456996
39,139.053399,-34.616034,-3969015.260605,3443723.212911,-3602892.669172,0.704526,4.991778
40,139.053399,-34.616034,-4488627.342331,3023209.259195,-3364519.073932,0.704526,3.176667
41,138.639600,-32.979039,-4019847.238706,3539037.292997,-3452008.764073,0.692022,3.557389
42,138.639600,-32.979039,-4248600.097823,3266833.692915,-3446529.060454,0.692022,1.876200
43,138.639600,-32.979039,-4053069.639087,3425443.046140,-3526441.135564,0.692022,1.639609
44,132.770082,-34.303054,-3581614.931658,3871845.741710,-3574265.940405,0.675329,3.124138
45,127.520026,-33.357688,-3247860.246330,4229632.005039,-3487161.345501,0.655697,4.575895
46,127.520026,-33.357688,-3728622.770976,3808564.350150,-3491515.766729,0.655697,2.965098
47,127.520026,-33.357688,-3576165.882144,3934471.981018,-3511198.006669,0.655697,2.398969
48,124.142911,-31.856731,-3043481.703668,4487959.783598,-3347033.915903,0.644239,3.422213
49,124.142911,-31.856731,-2669057.655137,4737926.532776,-3322678.702364,0.644239,3.422213
