Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.339417,-82.885757,450726.638057,-651889.675023,-6307486.834878,117.864591,11.303883
1,112.160583,-87.114243,-121528.530990,298383.183770,-6348637.110793,80.234675,14.092945
2,135.910583,-42.114243,-3403449.583309,3296953.257935,-4255025.443328,1.723692,25.813164
3,123.410583,-32.114243,-3453662.342437,5361997.421110,42654.534483,0.640130,25.813164
4,123.410583,-32.114243,-4469204.475846,4424872.716761,-1058204.853809,0.640130,12.906582
5,123.410583,-32.114243,-3871840.976315,4468107.491829,-2386361.588759,0.640130,7.046473
6,123.410583,-32.114243,-3513734.006692,4382237.605377,-3012254.719103,0.640130,4.518961
7,123.410583,-32.114243,-3323819.937616,4311500.181477,-3312340.476111,0.640130,3.621197
8,123.410583,-32.114243,-3073154.701610,4651907.845467,-3088189.173213,0.640130,2.356231
9,123.410583,-32.114243,-3184422.249998,4294853.255905,-3466029.146921,0.640130,1.913509
10,123.410583,-32.114243,-3203768.189594,4360430.204234,-3365713.885481,0.640130,1.510075
11,123.410583,-32.114243,-3143448.736807,4383530.680648,-3392285.566548,0.640130,1.391053
12,120.472351,-30.419907,-2791824.935594,4744812.569998,-3210831.733758,0.633228,2.284680
13,118.238464,-30.195297,-2315547.500474,5072682.946026,-3085868.060154,0.627542,2.284680
14,115.300232,-28.500961,-2066229.160474,5314657.002642,-2847996.657437,0.618658,2.284680
15,115.300232,-28.500961,-2651383.606058,4858773.825540,-3159487.541410,0.618658,1.656182
16,114.404694,-27.186874,-2345805.612523,5170173.926985,-2896649.942808,0.612562,2.121810
17,111.084076,-25.803818,-1738357.366161,5575844.900476,-2554354.231036,0.612023,2.121810
18,107.632690,-22.484116,-1786037.802621,5619178.732385,-2424031.790217,0.606773,3.396858
19,111.881538,-25.665421,-2143882.645852,5338045.035998,-2745699.514438,0.606718,2.398170
20,107.103191,-20.616669,-1756368.455241,5708033.587648,-2231722.955534,0.590404,2.986332
21,107.103191,-20.616669,-1872531.834422,5576176.993207,-2457600.667488,0.590404,2.875736
22,107.103191,-20.616669,-1985013.659710,5496364.940279,-2546882.079937,0.590404,1.713600
23,107.103191,-20.616669,-1636078.668288,5778499.505958,-2140547.047062,0.590404,1.713600
24,107.103191,-20.616669,-1507637.690653,5893556.300422,-1910251.679827,0.590404,1.713600
25,105.561523,-17.761523,-1630029.771864,5853283.872942,-1933264.978336,0.582621,1.797407
26,105.561523,-17.761523,-1785268.029486,5723410.559804,-2168943.635024,0.582621,1.457307
27,105.121817,-15.426926,-1604309.408140,5936846.063711,-1685684.205002,0.581013,2.099908
28,103.359396,-13.176463,-1240102.603815,6162923.385669,-1073954.966154,0.574377,2.099908
29,101.598773,-7.382037,-1271810.074274,6196449.305877,-814051.958874,0.568636,3.681454
30,101.598773,-7.382037,-1483571.596932,6039816.640673,-1409564.238217,0.568636,2.823592
31,101.598773,-7.382037,-1420673.143679,6085841.499494,-1270423.264725,0.568636,2.564676
32,101.379145,-5.771744,-1149428.436383,6269510.072771,-228771.907314,0.566972,2.564676
33,101.379145,-5.771744,-1343396.668360,6153961.283353,-998975.381185,0.566972,1.405187
34,101.379145,-5.771744,-1303214.657753,6183308.388142,-862523.447436,0.566972,0.907633
35,101.723663,-5.629856,-1289774.674390,6215159.075205,-621536.028696,0.566432,1.025851
36,101.201146,-3.577390,-1200323.812654,6262095.315759,-160755.799112,0.565638,1.025851
37,101.201146,-3.577390,-1274298.027007,6237923.268758,-379655.112706,0.565638,1.025851
38,101.023148,-1.383035,-1181143.689297,6267278.856641,81864.172449,0.565255,1.025851
