Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.439377,31.386314,-5135287.028305,1824617.681818,3302532.848784,1.230769,11.303883
1,160.439377,21.386314,-5251078.419027,2978256.129092,2051446.983328,0.773247,11.303883
2,160.439377,21.386314,-3963217.538999,3274073.477730,3762786.151948,0.773247,11.303883
3,160.439377,21.386314,-4656652.961117,3207688.608720,2940860.581128,0.773247,10.491399
4,160.439377,21.386314,-5021184.936546,2294705.085163,3183451.193215,0.773247,10.491399
5,149.189377,31.073814,-4696077.411733,2800604.214154,3272905.693051,0.716198,6.341346
6,149.189377,31.073814,-5104285.752621,2366420.921957,2994414.922691,0.716198,6.132246
7,149.189377,31.073814,-5274197.145954,2315347.718963,2729911.256234,0.716198,3.853870
8,149.189377,31.073814,-5095258.988661,2460025.069382,2934147.621008,0.716198,3.027256
9,149.189377,31.073814,-4681269.053076,2892233.462861,3214297.238262,0.716198,3.027256
10,149.189377,31.073814,-4243113.729139,3168266.813960,3543175.777229,0.716198,3.027256
11,149.189377,31.073814,-4578810.779676,2944536.735587,3312233.171084,0.716198,2.782494
12,145.737228,32.622887,-4444011.838019,3027270.012839,3418808.812433,0.712157,1.557064
13,145.737228,32.622887,-4575347.013038,2930610.584171,3329212.316838,0.712157,1.547815
14,145.737228,32.622887,-4510068.213708,2979674.826004,3374126.094249,0.712157,0.773908
15,143.501816,33.456245,-4282042.174353,3168334.526583,3496286.458411,0.709556,1.397466
16,143.501816,33.456245,-4289013.069107,3155772.152310,3499083.452170,0.709556,1.095296
17,143.501816,33.456245,-4363688.228626,3098874.628387,3457637.955925,0.709556,0.547648
18,143.501816,33.456245,-4202714.105480,3229432.923019,3536144.218999,0.709556,0.547648
19,143.501816,33.456245,-4199131.112687,3235621.954172,3534752.267816,0.709556,0.547648
20,143.907394,33.217674,-4316112.763613,3146510.419812,3474180.354054,0.709082,0.698733
21,143.044357,33.604942,-4249329.514711,3196944.658620,3510034.502638,0.708801,0.386954
22,143.423996,33.321434,-4284342.929913,3179050.746437,3483802.112232,0.707337,0.389266
23,143.423996,33.321434,-4217141.952215,3228804.128206,3519613.970516,0.707337,0.389266
24,142.888718,33.335320,-4253781.748527,3218426.802997,3485088.874223,0.704431,0.398381
25,142.888718,33.335320,-4320713.042013,3167874.410676,3449125.385397,0.704431,0.398381
26,143.112717,32.782188,-4293096.540912,3221858.315679,3433674.879501,0.702813,0.432925
27,141.498642,33.280159,-4177083.163140,3322763.626473,3479975.983646,0.697747,0.756064
28,141.498642,33.280159,-4216272.195323,3327106.717574,3428530.251668,0.697747,0.756064
29,138.606491,33.446404,-3996502.012256,3522585.877666,3495375.683816,0.688483,1.452056
30,138.606491,33.446404,-3957235.992743,3515561.505469,3546403.766665,0.688483,1.452056
31,132.486191,34.608589,-3549435.130153,3875403.522359,3602212.944008,0.681053,2.873291
32,129.874039,34.083420,-3390197.425654,4058366.046157,3554114.033236,0.667542,3.690369
33,129.874039,34.083420,-3740460.128873,3754417.220972,3536895.859321,0.667542,2.071738
34,129.874039,34.083420,-3587172.133612,3944857.051699,3488397.645360,0.667542,2.071738
35,123.446178,33.389274,-2938109.580853,4448072.121174,3490086.855132,0.666091,3.744002
36,129.470630,33.553691,-3382327.521578,4107379.342659,3505298.570855,0.662515,2.954537
37,123.042769,32.859545,-2669241.494850,4693537.771065,3383684.671553,0.652610,2.954537
38,123.042769,32.859545,-3373647.409987,4156128.115221,3456187.061169,0.652610,2.954537
39,119.223726,31.717878,-2651318.928786,4739367.195184,3333861.289522,0.651005,4.093488
40,125.100234,32.656336,-3090749.696671,4397653.787313,3421932.511048,0.649569,2.485000
41,120.400401,30.842232,-2773593.655724,4727400.116456,3250888.051035,0.632289,2.644592
42,120.400401,30.842232,-2795424.583249,4654755.743926,3335342.316259,0.632289,2.218308
43,120.400401,30.842232,-2450277.180826,4960551.282571,3162640.332681,0.632289,2.218308
44,113.057341,27.675401,-2213820.604692,5200956.557136,2944697.100085,0.622752,3.286118
45,113.057341,27.675401,-2559148.870220,4985866.330133,3034872.613324,0.622752,3.286118
46,112.470720,26.784052,-2177728.486240,5265110.205074,2856875.696931,0.613898,2.218308
47,112.470720,26.784052,-2380729.179543,5113108.794901,2968081.362161,0.613898,1.171559
48,114.380672,27.022593,-2413624.983818,5166065.822054,2848181.563972,0.612828,1.171559
49,110.342504,24.882084,-2012619.130668,5428437.155676,2667230.826541,0.606473,1.907301
50,110.342504,24.882084,-2188194.996072,5348007.223076,2691178.658827,0.606473,1.907301
51,108.214287,22.980116,-1555388.886611,5752113.929573,2267143.957250,0.604925,1.907301
52,110.765425,24.525863,-2058479.906509,5428853.004255,2631383.975013,0.601875,1.388452
53,107.784560,21.494800,-1813454.329035,5653482.580714,2322455.211917,0.592658,1.806204
54,107.784560,21.494800,-2040759.662654,5506344.150449,2480851.990939,0.592658,1.806204
55,105.649538,17.751293,-1639112.605596,5851105.450355,1932186.739241,0.582119,2.932691
