Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.010406,25.403915,-4147693.661691,4003925.603410,2719559.394780,1.334022,11.303883
1,158.510406,15.403915,-5722914.180464,2253115.208480,1683229.625245,1.102394,17.280368
2,163.510406,-4.596085,-5550458.069800,23210.461066,-3131520.039870,1.018866,17.280368
3,163.510406,-4.596085,-5420243.186081,3159673.254685,1144218.825889,1.018866,8.640184
4,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780602,0.795416,5.651942
5,168.510406,-4.596085,-6163440.095357,1252800.314833,-1056224.644452,0.795416,3.333333
6,168.510406,-4.596085,-6156984.907150,1533921.008742,-645327.925949,0.795416,2.429563
7,168.510406,-4.596085,-6181749.681181,1397606.928333,-714045.612265,0.795416,2.144923
8,168.510406,-4.596085,-6189323.285787,1293253.021943,-834096.334731,0.795416,1.336016
9,168.510406,-4.596085,-6197151.329674,1339047.179500,-692579.905342,0.795416,1.249050
10,168.510406,-4.596085,-6202989.004865,1298315.439927,-717264.772765,0.795416,0.896938
11,168.510406,-4.596085,-6209023.389333,1300683.147010,-658755.514940,0.795416,0.784596
12,168.510406,-4.596085,-6214524.840803,1302941.345196,-600190.540365,0.795416,0.392298
13,168.510406,-4.596085,-6223823.684545,1285246.407699,-539288.369070,0.795416,0.376950
14,168.510406,-4.596085,-6222635.202986,1284724.526421,-553947.242164,0.795416,0.188475
15,168.510406,-4.596085,-6226833.129691,1275704.495165,-527148.930578,0.795416,0.186507
16,168.510406,-4.596085,-6226545.842875,1275576.525072,-530814.504521,0.795416,0.093254
17,168.510406,-4.596085,-6228535.369904,1271024.443341,-518328.982986,0.795416,0.093006
18,168.510406,-4.596085,-6228464.973979,1270992.799880,-519245.496807,0.795416,0.046503
19,168.510406,-4.596085,-6229432.894204,1268706.392850,-513231.205615,0.795416,0.046472
20,168.510406,-4.596085,-6229415.485742,1268698.527871,-513460.349885,0.795416,0.023236
21,168.510406,-4.596085,-6229892.804893,1267552.752599,-510510.329651,0.795416,0.023232
22,168.510406,-4.596085,-6229888.477361,1267550.792230,-510567.617741,0.795416,0.011616
23,168.510406,-4.596085,-6230125.485766,1266977.264189,-509106.889980,0.795416,0.011616
24,168.510406,-4.596085,-6230124.407004,1266976.774840,-509121.212259,0.795416,0.005808
25,168.510406,-4.596085,-6230242.499568,1266689.851039,-508394.419096,0.795416,0.005808
26,168.510406,-4.596085,-6230242.230271,1266689.728796,-508397.999697,0.795416,0.002904
27,168.510406,-4.596085,-6230301.173789,1266546.226990,-508035.495811,0.795416,0.002904
28,168.510406,-4.596085,-6230301.106514,1266546.196441,-508036.390966,0.795416,0.001452
29,168.510406,-4.596085,-6230330.552600,1266474.435567,-507855.362198,0.795416,0.001452
30,168.510406,-4.596085,-6230330.535788,1266474.427931,-507855.585988,0.795416,0.000726
31,168.510406,-4.596085,-6230345.252415,1266438.545002,-507765.127398,0.795416,0.000726
32,168.510406,-4.596085,-6230345.250314,1266438.544048,-507765.155372,0.795416,0.000726
33,168.510406,-4.596085,-6230345.248213,1266438.543094,-507765.183346,0.795416,0.000363
34,168.510406,-4.596085,-6230352.603347,1266420.600290,-507719.988980,0.795416,0.000363
35,168.510406,-4.596085,-6230352.604135,1266420.600648,-507719.978490,0.795416,0.000363
36,168.510406,-4.596085,-6230352.603741,1266420.600469,-507719.983735,0.795416,0.000363
37,168.510406,-4.596085,-6230352.603807,1266420.600499,-507719.982860,0.795416,0.000363
38,168.510406,-4.596085,-6230352.603872,1266420.600529,-507719.981986,0.795416,0.000181
39,168.510406,-4.596085,-6230356.281547,1266411.629203,-507697.381516,0.795416,0.000181
40,168.510406,-4.596085,-6230356.281564,1266411.629210,-507697.381297,0.795416,0.000091
41,168.510406,-4.596085,-6230358.120371,1266407.143540,-507686.081005,0.795416,0.000091
42,168.510406,-4.596085,-6230358.120375,1266407.143542,-507686.080950,0.795416,0.000045
43,168.510406,-4.596085,-6230359.039773,1266404.900706,-507680.430762,0.795416,0.000045
44,168.510406,-4.596085,-6230359.039771,1266404.900705,-507680.430783,0.795416,0.000045
45,168.510406,-4.596085,-6230359.039772,1266404.900705,-507680.430776,0.795416,0.000023
46,168.510406,-4.596085,-6230359.499468,1266403.779286,-507677.605687,0.795416,0.000023
47,168.510406,-4.596085,-6230359.499468,1266403.779286,-507677.605689,0.795416,0.000011
48,168.510406,-4.596085,-6230359.729316,1266403.218577,-507676.193145,0.795416,0.000011
49,168.510406,-4.596085,-6230359.729316,1266403.218577,-507676.193145,0.795416,0.000006
50,168.510406,-4.596085,-6230359.844239,1266402.938222,-507675.486873,0.795416,0.000006
51,168.510406,-4.596085,-6230359.844239,1266402.938222,-507675.486873,0.795416,0.000003
52,168.510406,-4.596085,-6230359.901701,1266402.798044,-507675.133737,0.795416,0.000003
53,168.510406,-4.596085,-6230359.901701,1266402.798044,-507675.133737,0.795416,0.000001
54,168.510406,-4.596085,-6230359.930432,1266402.727956,-507674.957170,0.795416,0.000001
55,168.510406,-4.596085,-6230359.944798,1266402.692911,-507674.868886,0.795416,0.000000
56,168.510406,-4.596085,-6230359.950185,1266402.679770,-507674.835779,0.795416,0.000000
57,168.510406,-4.596085,-6230359.954674,1266402.668818,-507674.808190,0.795416,0.000000
58,168.510406,-4.596085,-6230359.957592,1266402.661700,-507674.790258,0.795416,0.000000
59,168.510406,-4.596085,-6230359.956918,1266402.663343,-507674.794396,0.795416,0.000000
60,168.510406,-4.596085,-6230359.957844,1266402.661084,-507674.788706,0.795416,0.000000
61,168.510406,-4.596085,-6230359.958630,1266402.659168,-507674.783878,0.795416,0.000000
62,168.510406,-4.596085,-6230359.959556,1266402.656909,-507674.778188,0.795416,0.000000
63,168.510406,-4.596085,-6230359.958504,1266402.659476,-507674.784654,0.795416,0.000000
64,168.510406,-4.596085,-6230359.958770,1266402.658825,-507674.783016,0.795416,0.000000
65,168.510406,-4.596085,-6230359.958833,1266402.658671,-507674.782628,0.795416,0.000000
66,168.510406,-4.596085,-6230359.959230,1266402.657705,-507674.780192,0.795416,0.000000
67,168.510406,-4.596085,-6230359.959262,1266402.657625,-507674.779993,0.795416,0.000000
68,168.510406,-4.596085,-6230359.959221,1266402.657725,-507674.780245,0.795416,0.000000
69,168.510406,-4.596085,-6230359.959227,1266402.657711,-507674.780208,0.795416,0.000000
70,168.510406,-4.596085,-6230359.959192,1266402.657796,-507674.780423,0.795416,0.000000
71,168.510406,-4.596085,-6230359.959186,1266402.657812,-507674.780463,0.795416,0.000000
72,168.510406,-4.596085,-6230359.959174,1266402.657840,-507674.780532,0.795416,0.000000
73,168.510406,-4.596085,-6230359.959169,1266402.657852,-507674.780562,0.795416,0.000000
74,168.510406,-4.596085,-6230359.959166,1266402.657859,-507674.780582,0.795416,0.000000
75,168.510406,-4.596085,-6230359.959158,1266402.657879,-507674.780631,0.795416,0.000000
76,168.510406,-4.596085,-6230359.959158,1266402.657880,-507674.780634,0.795416,0.000000
77,168.510406,-4.596085,-6230359.959159,1266402.657876,-507674.780625,0.795416,0.000000
78,168.510406,-4.596085,-6230359.959161,1266402.657872,-507674.780613,0.795416,0.000000
79,168.510406,-4.596085,-6230359.959161,1266402.657871,-507674.780611,0.795416,0.000000
80,168.510406,-4.596085,-6230359.959162,1266402.657870,-507674.780610,0.795416,0.000000
81,168.510406,-4.596085,-6230359.959161,1266402.657871,-507674.780611,0.795416,0.000000
82,168.510406,-4.596085,-6230359.959162,1266402.657870,-507674.780608,0.795416,0.000000
83,168.510406,-4.596085,-6230359.959162,1266402.657869,-507674.780606,0.795416,0.000000
84,168.510406,-4.596085,-6230359.959163,1266402.657868,-507674.780605,0.795416,0.000000
85,168.510406,-4.596085,-6230359.959163,1266402.657868,-507674.780604,0.795416,0.000000
86,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780603,0.795416,0.000000
87,168.510406,-4.596085,-6230359.959163,1266402.657868,-507674.780603,0.795416,0.000000
88,168.510406,-4.596085,-6230359.959163,1266402.657868,-507674.780603,0.795416,0.000000
89,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780602,0.795416,0.000000
90,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780602,0.795416,0.000000
91,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780602,0.795416,0.000000
92,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780602,0.795416,0.000000
93,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780601,0.795416,0.000000
94,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780601,0.795416,0.000000
95,168.510406,-4.596085,-6230359.959163,1266402.657867,-507674.780601,0.795416,0.000000
