Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.552216,-73.392181,-303453.355571,1803268.749007,-6089895.150836,46.979081,11.303883
1,99.552216,-73.392181,14291.114865,1828567.166988,-6089895.150836,46.979081,11.303883
2,114.552216,-33.392181,-2215008.565330,4848677.992016,-3490356.124836,0.933148,21.473498
3,124.552216,-33.392181,-4893773.996935,3816258.198500,-1467661.222160,0.662023,21.473498
4,124.552216,-33.392181,-3951745.393854,4784959.191254,-1467647.325251,0.662023,11.303883
5,124.552216,-33.392181,-3322045.778587,4824182.246683,-2516798.279397,0.662023,6.666667
6,124.552216,-33.392181,-2980145.228660,4759571.857056,-3015026.671249,0.662023,4.859127
7,124.552216,-33.392181,-2614864.606792,4731505.710612,-3373978.305269,0.662023,3.131937
8,121.895966,-30.579681,-2904037.038111,4666262.962995,-3226031.110147,0.642329,2.569562
9,121.895966,-30.579681,-2792769.301482,4634077.662999,-3366626.115514,0.642329,1.876537
10,115.352997,-27.181244,-2431174.078046,5130899.681590,-2896094.961231,0.619532,3.556321
11,115.352997,-27.181244,-2738678.576344,4772327.565989,-3215852.357718,0.619532,3.155445
12,113.307098,-27.073822,-1879376.166555,5454187.948430,-2711248.693436,0.610939,3.155445
13,108.810028,-23.782806,-1374469.887696,5818949.093586,-2213206.632579,0.609462,3.155445
14,108.810028,-23.782806,-2254445.324925,5258549.893268,-2809371.628142,0.609462,2.524086
15,106.409515,-20.983734,-1683057.760938,5715035.343960,-2269713.636133,0.604720,3.555637
16,110.407776,-24.344025,-2027457.509418,5449405.168008,-2613046.799791,0.602196,2.204608
17,107.605881,-20.426025,-1808618.069385,5699456.819581,-2211956.048809,0.588901,2.408810
18,107.605881,-20.426025,-1803565.971346,5648537.457955,-2341973.718149,0.588901,2.085847
19,104.906277,-17.766380,-1300644.609474,6038407.374750,-1584196.200964,0.587884,2.085847
20,103.351892,-13.919849,-1429932.208756,6024661.207625,-1524375.965782,0.577789,3.197225
21,103.351892,-13.919849,-1657784.256824,5832257.574926,-1972544.450049,0.577789,2.169574
22,104.016509,-12.548869,-1508128.950166,6041358.451275,-1376732.628549,0.577731,2.604260
23,101.500919,-8.334148,-1030827.080715,6282758.130503,-379482.358301,0.572664,2.604260
24,101.572358,-3.484826,-1277138.030273,6237006.417636,-385099.352404,0.565642,3.883639
25,101.572358,-3.484826,-1392383.831823,6140219.684377,-1016189.745346,0.565642,2.590519
26,101.572358,-3.484826,-1297743.739022,6191597.932014,-810052.755729,0.565642,2.446152
27,101.572358,-3.484826,-1233195.496859,6245682.618159,-387680.499870,0.565642,1.835181
28,101.572358,-3.484826,-1206482.001666,6262866.994366,38981.282308,0.565642,1.835181
29,101.375909,2.317990,-1257034.067988,6247751.170575,256241.565053,0.565036,2.425999
30,101.189025,-0.115441,-1237652.276827,6256890.952836,-12764.741426,0.564546,2.384382
31,101.189025,-0.115441,-1263405.234085,6250356.657136,-131770.417722,0.564546,1.471694
32,101.189025,-0.115441,-1255767.669467,6253291.449071,-5003.532902,0.564546,1.134035
33,101.189025,-0.115441,-1252148.006889,6252787.445067,123705.262458,0.564546,0.570583
34,101.189025,-0.115441,-1234064.607392,6256531.163260,115945.406876,0.564546,0.570583
35,101.189025,-0.115441,-1244056.579305,6255015.622074,87650.493129,0.564546,0.500894
36,101.189025,-0.115441,-1247532.601353,6254805.869623,-41062.984912,0.564546,0.500894
37,101.189025,-0.115441,-1243376.794576,6255694.782768,30369.498566,0.564546,0.268215
38,101.189025,-0.115441,-1244037.011297,6255616.801077,-16130.400585,0.564546,0.193265
39,101.189025,-0.115441,-1236987.189091,6256944.026940,33735.124091,0.564546,0.193265
40,101.189025,-0.115441,-1240354.079551,6256335.449528,20427.404191,0.564546,0.177336
41,101.189025,-0.115441,-1241000.139663,6256186.209387,-26072.519209,0.564546,0.177336
42,101.189025,-0.115441,-1239846.602113,6256469.590582,504.384133,0.564546,0.098948
43,101.189025,-0.115441,-1239326.937132,6256542.232632,-19418.640813,0.564546,0.049474
44,101.189025,-0.115441,-1238489.788849,6256717.505685,-16091.693294,0.564546,0.024737
45,101.189025,-0.115441,-1238071.078262,6256804.457508,-14428.217847,0.564546,0.012368
46,101.189025,-0.115441,-1237861.688895,6256847.762235,-13596.479752,0.564546,0.006184
47,101.189025,-0.115441,-1237756.985698,6256869.371801,-13180.610617,0.564546,0.003092
48,101.189025,-0.115441,-1237704.631972,6256880.165885,-12972.676028,0.564546,0.001546
49,101.189025,-0.115441,-1237678.454577,6256885.560252,-12868.708729,0.564546,0.000773
50,101.189025,-0.115441,-1237665.365746,6256888.256767,-12816.725078,0.564546,0.000387
51,101.189025,-0.115441,-1237658.821298,6256889.604858,-12790.733252,0.564546,0.000193
52,101.189025,-0.115441,-1237655.549065,6256890.278861,-12777.737339,0.564546,0.000097
53,101.189025,-0.115441,-1237653.912947,6256890.615852,-12771.239383,0.564546,0.000048
54,101.189025,-0.115441,-1237653.094887,6256890.784345,-12767.990405,0.564546,0.000024
