Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.909912,-25.545959,1401816.208965,5584953.337098,-2733765.112692,18.521148,8.819171
1,98.409912,-38.045959,-735554.192947,4975207.307047,-3909462.634496,5.810276,13.642255
2,119.659912,-14.295959,-3059112.188820,5371924.395533,-1564733.705350,1.998094,20.327185
3,142.159912,-26.795959,-5646383.824220,465714.216757,-2919698.578037,1.081982,20.327185
4,163.409912,-3.045959,-5940907.986585,-1693423.380104,1581676.621851,1.050792,20.327185
5,163.409912,-3.045959,-4937296.788252,3922393.625453,-955202.110057,1.050792,10.163592
6,163.409912,-3.045959,-6267602.384992,585851.146198,-1023479.689167,1.050792,10.163592
7,163.409912,-3.045959,-5926227.165303,2050992.051231,-1159668.614578,1.050792,6.821127
8,168.409912,-8.045959,-6186987.183061,1268890.675499,-886813.085393,0.806456,4.409586
9,168.409912,-8.045959,-6297750.946350,1007618.841987,-60368.178104,0.806456,4.409586
10,168.409912,-8.045959,-6190172.671308,1482140.288643,-405641.595188,0.806456,3.560002
11,168.409912,-8.045959,-6114297.954882,1552417.861078,-938114.990065,0.806456,2.449578
12,168.409912,-8.045959,-6074056.855077,1332282.942540,-1413513.853580,0.806456,2.449578
13,166.886475,-9.491272,-6127333.283509,1427399.966910,-1044792.316277,0.793385,2.123474
14,166.886475,-9.491272,-6210613.324742,1357797.973314,-513344.306264,0.793385,2.123474
15,166.886475,-9.491272,-6181307.381856,1331533.767774,-833311.768312,0.793385,2.033794
16,166.886475,-9.491272,-6072114.992723,1394910.506206,-1360806.972014,0.793385,2.033794
17,166.105225,-14.335022,-5876641.181628,1548716.857253,-1929277.314067,0.788197,2.033794
18,166.105225,-14.335022,-6070737.801726,1426220.449854,-1334416.933337,0.788197,2.010749
19,166.105225,-14.335022,-6085173.228205,1442477.280034,-1249017.117679,0.788197,1.288546
20,165.596191,-14.241028,-5989021.272347,1538143.661138,-1558843.461788,0.785546,1.444167
21,165.596191,-14.241028,-5887797.604118,1573544.117757,-1874764.592968,0.785546,1.444167
22,163.739502,-18.502502,-5808461.441066,1694166.854515,-2011204.876054,0.777002,1.945943
23,163.739502,-18.502502,-5895743.662973,1596040.930328,-1830548.596825,0.777002,1.909871
24,163.739502,-18.502502,-5694703.431894,1741503.275532,-2276668.283008,0.777002,1.909871
25,163.739502,-18.502502,-5592544.321144,1829782.295216,-2452638.447054,0.777002,1.909871
26,162.441895,-19.797668,-5723767.849474,1811080.828882,-2146635.398238,0.772613,1.945943
27,162.441895,-19.797668,-5682564.075520,1793149.859936,-2266953.001899,0.772613,1.169115
28,159.913971,-24.127045,-5469969.723464,2000212.386294,-2591131.892265,0.763660,2.189577
29,158.560287,-23.973007,-5427661.863796,2131418.369805,-2575551.937241,0.759678,2.571001
30,156.032364,-28.302383,-4787318.399711,2457433.132946,-3412441.461421,0.759378,2.571001
31,152.061035,-30.158997,-4876924.493823,2586446.541972,-3186155.541991,0.735423,3.724679
32,152.061035,-30.158997,-5225622.551180,2293507.916129,-2838839.256050,0.735423,2.422936
33,152.061035,-30.158997,-4970016.104483,2605758.717110,-3021270.327614,0.735423,2.422936
34,148.089706,-32.015610,-4244862.319695,3086018.913849,-3612645.960201,0.722673,2.422936
35,148.089706,-32.015610,-4855616.840609,2668982.152676,-3148545.701399,0.722673,1.967222
36,144.818141,-32.364745,-4407531.478863,3107081.957070,-3394726.265105,0.707825,2.848903
37,144.818141,-32.364745,-4316638.791384,3127136.983717,-3491016.998115,0.707825,1.839073
38,137.166301,-34.614136,-3853548.192212,3572637.036896,-3602719.339857,0.694864,3.566643
39,134.818660,-33.670671,-3745370.591956,3769154.012665,-3516104.154922,0.676440,4.367901
40,134.818660,-33.670671,-4114219.925715,3402936.441741,-3477555.644153,0.676440,2.360049
41,134.818660,-33.670671,-3469908.594581,3911049.086586,-3640704.706996,0.676440,2.360049
42,125.264863,-33.824585,-3062367.390129,4330765.625642,-3530299.169209,0.669109,4.013499
43,128.503872,-32.464023,-3284403.232059,4363938.440700,-3283107.224028,0.663339,4.013499
44,128.503872,-32.464023,-3486178.782012,4031443.470431,-3491773.395618,0.663339,2.360049
45,127.471278,-33.380170,-3243426.046955,4231305.335598,-3489243.765071,0.655469,1.480760
46,122.259698,-31.951315,-2891457.297593,4580964.107696,-3356011.290384,0.640136,2.796036
47,122.259698,-31.951315,-3214429.634180,4314895.496106,-3413389.395868,0.640136,2.367431
48,118.474012,-30.013956,-2635452.139279,4859153.720747,-3171918.044423,0.626032,3.527102
49,118.474012,-30.013956,-2997665.430336,4524556.005977,-3339239.532498,0.626032,2.317479
50,118.474012,-30.013956,-2522894.463143,4907348.360481,-3188901.480967,0.626032,2.317479
51,118.474012,-30.013956,-2234945.077376,5159154.234208,-3001344.669030,0.626032,2.317479
52,113.428517,-27.019141,-2260749.290081,5217157.706909,-2880105.125965,0.611044,2.678482
53,113.428517,-27.019141,-2345429.718566,5102435.430086,-3014218.999611,0.611044,2.469172
54,113.428517,-27.019141,-2474090.078463,5013467.124125,-3060278.736710,0.611044,1.398362
55,113.428517,-27.019141,-2124909.086572,5299382.241183,-2833343.827257,0.611044,1.398362
56,108.543433,-23.577595,-1860061.216741,5545164.164499,-2535474.807941,0.610188,2.542281
57,109.259021,-22.802323,-1940321.578250,5553418.564283,-2456553.576198,0.595303,2.828184
58,109.259021,-22.802323,-2086564.373126,5389282.136698,-2689566.286742,0.595303,1.462462
59,109.259021,-22.802323,-2091361.280473,5435078.356938,-2592578.553776,0.595303,1.285015
60,109.259021,-22.802323,-1942097.163697,5595693.624140,-2357887.598582,0.595303,1.285015
61,105.506653,-18.679465,-1615930.497347,5824230.966390,-2029770.273218,0.589046,2.476720
62,105.506653,-18.679465,-1863052.403756,5646042.404097,-2301342.851939,0.589046,2.327727
63,104.509226,-17.167154,-1299151.448338,6042334.354311,-1570480.910945,0.587775,2.327727
64,104.509226,-17.167154,-1720650.107521,5759039.650585,-2126728.597904,0.587775,1.328466
65,105.702684,-17.801792,-1644077.398314,5847939.836358,-1937508.992410,0.582523,1.350825
66,105.702684,-17.801792,-1444136.430334,5979780.728600,-1678788.216009,0.582523,1.350825
67,104.901290,-15.411808,-1581561.529726,5943406.740079,-1684071.605601,0.579174,1.436786
68,104.901290,-15.411808,-1529339.190667,5939352.831821,-1745083.741261,0.579174,1.144714
69,102.605914,-11.490942,-1364270.462491,6100437.254705,-1262269.697853,0.573254,2.229546
70,102.381675,-8.385040,-1353095.983971,6163632.371458,-923929.486517,0.568934,3.092334
71,102.381675,-8.385040,-1473752.480095,6046702.886722,-1390338.696045,0.568934,1.898090
72,102.381675,-8.385040,-1238900.790409,6205702.953874,-794201.668727,0.568934,1.898090
73,101.065808,-4.095181,-1139932.790752,6275288.192648,-43930.807912,0.567099,1.898090
74,101.065808,-4.095181,-1313001.792217,6208838.201239,-635815.661811,0.567099,1.848645
75,101.065808,-4.095181,-1310983.381007,6198306.010188,-734385.464611,0.567099,1.138562
76,101.063960,-3.198584,-1175587.486817,6266740.875666,-162500.715282,0.566036,1.138562
77,101.502736,-4.703253,-1267640.176065,6229127.934181,-519486.660788,0.565982,0.651588
78,101.500888,-3.806656,-1292785.989222,6232531.832193,-404696.365808,0.565509,0.651588
79,101.282886,-3.726769,-1245281.829646,6241729.130405,-411800.119927,0.565442,0.454564
80,101.170189,-1.893632,-1234927.501428,6253915.816042,-209349.586204,0.564914,0.894180
81,101.170189,-1.893632,-1254644.996146,6242748.818952,-365627.880102,0.564914,0.788369
82,101.235080,-0.349551,-1242660.847780,6255791.047377,-38651.151476,0.564642,1.211014
83,101.235080,-0.349551,-1230344.875983,6258344.294377,-3115.211680,0.564642,0.815591
84,101.235080,-0.349551,-1236891.256723,6256621.502785,73366.913446,0.564642,0.425210
85,101.235080,-0.349551,-1244557.987506,6255472.833436,27595.370897,0.564642,0.416932
86,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118904,0.564630,0.297259
87,101.213252,0.306765,-1239948.603692,6256425.188405,-17346.038504,0.564630,0.275670
88,101.213252,0.306765,-1241401.797522,6256142.670811,-15182.124483,0.564630,0.214172
89,101.213252,0.306765,-1240765.895657,6256286.407885,-3447.514702,0.564630,0.195802
90,101.213252,0.306765,-1240243.211596,6256390.912233,-1054.839156,0.564630,0.154475
91,101.213252,0.306765,-1240518.297470,6256333.071892,6492.601089,0.564630,0.135911
92,101.213252,0.306765,-1240267.664836,6256364.428066,16432.701218,0.564630,0.067955
93,101.213252,0.306765,-1240276.371398,6256333.430106,25176.433558,0.564630,0.033978
94,101.213252,0.306765,-1240279.844633,6256313.492183,29548.283125,0.564630,0.016989
95,101.213252,0.306765,-1240281.361235,6256302.413490,31734.202866,0.564630,0.008494
96,101.213252,0.306765,-1240282.064531,6256296.596711,32827.161364,0.564630,0.004247
97,101.213252,0.306765,-1240282.402429,6256293.618963,33373.640256,0.564630,0.002124
98,101.213252,0.306765,-1240282.567939,6256292.112750,33646.879611,0.564630,0.001062
