Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.069000,-15.923672,-6112235.460068,527334.895702,-1738607.295951,1.996420,11.303883
1,165.069000,6.576328,-6122509.460081,1632621.412656,725609.001543,0.873829,17.280368
2,165.069000,6.576328,-5884943.964185,2429324.651633,381402.003761,0.873829,12.265155
3,165.069000,6.576328,-4843666.963746,3077561.891559,2774214.443865,0.873829,12.265155
4,155.069000,29.076328,-4267386.130903,2098056.808215,4236419.408082,0.759447,12.265155
5,155.069000,29.076328,-4966259.637860,2716807.587028,2928829.399511,0.759447,6.132578
6,155.069000,29.076328,-5389857.858668,2328882.449352,2482906.077455,0.759447,3.386018
7,151.475250,30.912266,-4812147.183021,2615474.846025,3257552.035019,0.741202,2.220195
8,152.295563,28.754063,-4954463.041296,2601640.727257,3050032.391530,0.736023,1.807769
9,145.518219,31.346836,-4494188.541225,3086666.572070,3298795.366971,0.717712,3.225948
10,145.518219,31.346836,-4773483.108202,2734787.585030,3216473.634588,0.717712,3.030436
11,143.413727,33.074131,-3934550.325015,3423532.008287,3659117.088572,0.703576,3.030436
12,138.740875,33.939610,-3538922.815144,3792935.527481,3698393.351580,0.690932,3.030436
13,138.740875,33.939610,-4320503.314395,3220666.684076,3400479.123553,0.690932,2.262512
14,138.740875,33.939610,-3958560.694088,3458526.973140,3600231.228642,0.690932,2.262512
15,138.740875,33.939610,-4135732.457775,3336365.511796,3515921.237573,0.690932,1.154899
16,138.740875,33.939610,-4159634.177581,3369568.384634,3455949.972643,0.690932,1.154899
17,137.384216,33.104153,-3935778.506892,3621135.365337,3463640.479416,0.687974,1.543895
18,132.206985,34.522820,-3534134.552337,3896652.553106,3594377.854016,0.678664,2.874924
19,126.905052,33.561239,-3194801.458793,4254294.700136,3505996.274037,0.658154,4.318864
20,126.905052,33.561239,-3659751.687789,3860604.095506,3507091.595855,0.658154,2.879677
21,128.168184,32.611511,-3205537.890013,4388036.853418,3328009.422246,0.658153,2.879677
22,121.603119,32.599659,-2342389.011736,4873736.552677,3371045.834669,0.655424,2.879677
23,120.846850,30.694276,-2814647.654164,4712849.258305,3236793.700131,0.633749,3.408818
24,120.846850,30.694276,-3077516.425361,4445064.291639,3372576.288897,0.633749,1.852111
25,120.846850,30.694276,-2883838.383936,4581688.594503,3360968.210305,0.633749,1.722651
26,118.337684,30.570745,-2355067.556078,5014257.689603,3150336.690997,0.631759,1.722651
27,114.401965,27.886115,-2330760.151160,5137663.770890,2965356.137063,0.615278,2.952035
28,114.401965,27.886115,-2648062.768373,4855209.498447,3166662.892878,0.615278,2.239591
29,112.840086,25.629712,-2233547.596439,5303010.906516,2742133.436061,0.608148,3.010479
30,108.633714,23.554475,-1411430.656946,5813550.434310,2204174.081187,0.607850,3.010479
31,107.071835,21.298072,-1406890.389227,5902414.111206,1958810.772150,0.598425,3.010479
32,107.071835,21.298072,-2026608.122275,5465019.144749,2581115.508808,0.598425,1.790837
33,108.784551,21.771590,-1927192.172664,5641726.735273,2259001.795583,0.592945,1.790837
34,105.509956,19.041669,-1385249.764273,5956656.198795,1804994.266288,0.592897,1.790837
35,107.222672,19.515187,-1797800.801771,5772751.350580,2023926.593111,0.588495,1.790837
36,107.222672,19.515187,-1804431.488590,5696762.732801,2222222.197545,0.588495,1.093836
37,106.454504,19.530883,-1703318.491521,5767119.165227,2118824.632781,0.587029,0.664937
38,105.364899,17.519088,-1612087.809273,5866683.709057,1907694.864335,0.582238,1.213838
39,105.364899,17.519088,-1719878.615937,5781678.611607,2065451.589322,0.582238,1.011272
40,104.987621,15.746994,-1587938.915180,5931394.505108,1719798.638822,0.579209,1.497544
41,102.396406,11.858950,-1340186.053965,6097339.307511,1302136.354485,0.577658,2.707254
42,102.019128,10.086857,-1138462.538200,6235941.694427,703018.441364,0.573498,2.707254
43,102.019128,10.086857,-1459199.367903,6032669.655825,1464178.052353,0.573498,1.497544
44,103.220416,11.587855,-1473540.886188,6075843.400744,1258081.377450,0.572219,1.497544
45,101.641849,8.314763,-1174275.312036,6236194.824112,639396.515247,0.570819,1.497544
46,101.641849,8.314763,-1397130.494669,6128133.297637,1080174.416373,0.570819,1.497544
47,101.264571,6.542670,-1136179.029409,6260281.251597,444159.769714,0.569814,1.497544
48,102.148174,8.622239,-1327149.415949,6165303.145295,949874.913323,0.568951,0.985389
49,101.835418,6.117837,-1300762.240491,6207226.387801,675216.338099,0.566836,1.153813
